#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.000655438    0.414927332   20.670684634   13.656703975   25.597099699
    1.047197551    0.414927332   21.361995046   16.548569946   26.704898644
    1.093739665    0.414927332   22.280176746   23.546495469   27.119669526
    1.140281778    0.414927332   23.607981924   33.791080155   26.859065917
    1.186823891    0.414927332   25.431349652   44.214539673   26.086138047
    1.233366005    0.414927332   27.669125441   50.992889141   25.004343237
    1.279908118    0.414927332   30.090941666   51.941447920   23.710312721
    1.326450232    0.414927332   32.429460295   47.829975126   22.152430074
    1.372992345    0.414927332   34.513351418   41.568196887   20.168933176
    1.419534458    0.414927332   36.318945208   36.323281194   17.643367660
    1.466076572    0.414927332   37.935249221   33.387968948   14.619915541
    1.512618685    0.414927332   39.456183903   31.987720762   11.339882958
    1.559160798    0.414927332   40.909305262   30.113253816    8.167354294
    1.605702912    0.414927332   42.234217886   26.432887341    5.432987436
    1.652245025    0.414927332   43.342469972   20.874344111    3.333841710
    1.698787139    0.414927332   44.171175503   14.624456907    1.895992448
    1.745329252    0.414927332   44.719475246    9.068911284    1.007776041
    1.791871365    0.414927332   45.041254137    4.959470909    0.505680951
    1.838413479    0.414927332   45.207777505    2.419167423    0.243729961
    1.884955592    0.414927332   45.285766051    1.031038887    0.111723592
    1.931497706    0.414927332   45.317537208    0.402807827    0.049848487
    1.978039819    0.414927332   45.329718476    0.137422687    0.020619621
    2.024581932    0.414927332   45.334621410    0.018582909    0.007952102
    2.071124046    0.414927332   45.335215624    0.007809563    0.002992592
    2.117666159    0.414927332   45.335457153    0.002787797    0.000972678
    2.164208272    0.414927332   45.335537442    0.000948627    0.000298000
    2.210750386    0.414927332   45.335572905   -0.000000000   -0.000000000
    2.257292499    0.414927332   45.335572905   -0.000000000   -0.000000000
    2.303834613    0.414927332   45.335572905   -0.000000000   -0.000000000
    2.350376726    0.414927332   45.335572905   -0.000000000   -0.000000000
    2.396918839    0.414927332   45.335572905   -0.000000000   -0.000000000
    2.443460953    0.414927332   45.335572905   -0.000000000   -0.000000000
    2.490003066    0.414927332   45.335129954   -0.013247208   -0.000777780
    2.536545180    0.414927332   45.333896367   -0.045678425   -0.002924157
    2.583087293    0.414927332   45.329972751   -0.137657928   -0.009754338
    2.629629406    0.414927332   45.318794582   -0.370027723   -0.028794120
    2.676171520    0.414927332   45.291442017   -0.859388294   -0.074736826
    2.722713633    0.414927332   45.232573786   -1.744304675   -0.171853289
    2.769255746    0.414927332   45.120788666   -3.120507489   -0.349798639
    2.815797860    0.414927332   44.935337833   -4.893989022   -0.628430709
    2.862339973    0.414927332   44.661428641   -6.856355394   -1.000308114
    2.908882087    0.414927332   44.297106061   -8.773573262   -1.418228318
    2.955424200    0.414927332   43.843639438  -10.751042860   -1.809721795
    3.001966313    0.414927332   43.285573417  -13.400558660   -2.125625473
    3.048508427    0.414927332   42.571481090  -17.589316846   -2.392805208
    3.095050540    0.414927332   41.614641877  -23.827230287   -2.727023321

   -3.141592654    0.533477998   40.021808094  -33.407862303   -1.780846616
   -3.095050540    0.533477998   38.266457059  -41.758390189   -2.718425612
   -3.048508427    0.533477998   36.176322216  -47.404806015   -3.922026284
   -3.001966313    0.533477998   33.921994283  -48.692632275   -5.148105532
   -2.955424200    0.533477998   31.707122930  -45.917608833   -6.100354173
   -2.908882087    0.533477998   29.677756379  -41.128035455   -6.554913393
   -2.862339973    0.533477998   27.872045409  -36.660611286   -6.448452278
   -2.815797860    0.533477998   26.241522843  -33.605371281   -5.869062096
   -2.769255746    0.533477998   24.732226134  -31.190889101   -4.980414882
   -2.722713633    0.533477998   23.352802809  -27.791638048   -3.931126611
   -2.676171520    0.533477998   22.174170057  -22.575705372   -2.810416294
   -2.629629406    0.533477998   21.263008333  -16.586295464   -1.656911918
   -2.583087293    0.533477998   20.607000890  -12.026359453   -0.491776908
   -2.536545180    0.533477998   20.092371254  -10.657437876    0.644120832
   -2.490003066    0.533477998   19.562769792  -12.509361370    1.670830644
   -2.443460953    0.533477998   18.905554870  -15.800877738    2.443492203
   -2.396918839    0.533477998   18.109282891  -18.141207428    2.763280123
   -2.350376726    0.533477998   17.254636005  -18.221330030    2.432467583
   -2.303834613    0.533477998   16.443444862  -16.509354613    1.376026343
   -2.257292499    0.533477998   15.718584781  -14.826159626   -0.282632845
   -2.210750386    0.533477998   15.031447379  -15.196924730   -2.217069317
   -2.164208272    0.533477998   14.265513718  -18.095805329   -4.029507242
   -2.117666159    0.533477998   13.332567938  -21.997702329   -5.450585602
   -2.071124046    0.533477998   12.253003115  -23.883049340   -6.461574920
   -2.024581932    0.533477998   11.175785696  -21.801151628   -7.245229464
   -1.978039819    0.533477998   10.280209743  -16.395148725   -7.975556041
   -1.931497706    0.533477998    9.652619571  -10.883685292   -8.633714287
   -1.884955592    0.533477998    9.218775351   -8.482294112   -9.019136184
   -1.838413479    0.533477998    8.806263524   -9.894804332   -8.977614916
   -1.791871365    0.533477998    8.278070808  -12.846319842   -8.629410377
   -1.745329252    0.533477998    7.632662582  -14.533272740   -8.370971023
   -1.698787139    0.533477998    6.969705138  -13.659971246   -8.578034383
   -1.652245025    0.533477998    6.388319783  -11.347510802   -9.276734409
   -1.605702912    0.533477998    5.903284874   -9.772178650  -10.057469447
   -1.559160798    0.533477998    5.448913968  -10.144782570  -10.360667540
   -1.512618685    0.533477998    4.942119908  -11.738640866   -9.864263806
   -1.466076572    0.533477998    4.370840837  -12.657908642   -8.669548145
   -1.419534458    0.533477998    3.807651977  -11.172394209   -7.202997980
   -1.372992345    0.533477998    3.382212414   -6.762517175   -5.889653223
   -1.326450232    0.533477998    3.218109715   -0.072193664   -4.911269954
   -1.279908118    0.533477998    3.394747321    7.647775742   -4.215848762
   -1.233366005    0.533477998    3.930927763   15.210942149   -3.622240503
   -1.186823891    0.533477998    4.799072954   21.693385354   -2.980225368
   -1.140281778    0.533477998    5.935668774   26.723106776   -2.229759454
   -1.093739665    0.533477998    7.271915519   30.385296610   -1.373671014
   -1.047197551    0.533477998    8.761232673   33.439248639   -0.430926882
   -1.000655438    0.533477998   10.400348977   37.094120730    0.575144343
   -0.954113324    0.533477998   12.240104747   42.074755950    1.613707735
   -0.907571211    0.533477998   14.340564336   48.168611788    2.637617517
   -0.861029098    0.533477998   16.726450474   53.995399623    3.620464617
   -0.814486984    0.533477998   19.344300442   57.919959400    4.600276679
   -0.767944871    0.533477998   22.074756961   58.655893872    5.638881209
   -0.721402757    0.533477998   24.758233372   56.010338841    6.768050950
   -0.674860644    0.533477998   27.249920975   50.518691369    7.874903912
   -0.628318531    0.533477998   29.445868913   43.621843562    8.704224023
   -0.581776417    0.533477998   31.321347006   37.034521031    8.958510988
   -0.535234304    0.533477998   32.931240503   32.463610702    8.443848289
   -0.488692191    0.533477998   34.391247955   30.650672047    7.155713739
   -0.442150077    0.533477998   35.819979040   30.795350817    5.288353993
   -0.395607964    0.533477998   37.266788669   31.116421131    3.143583179
   -0.349065850    0.533477998   38.692895830   29.677879481    1.038951308
   -0.302523737    0.533477998   39.993182388   25.683681334   -0.786114611
   -0.255981624    0.533477998   41.057654903   19.787094570   -2.191724011
   -0.209439510    0.533477998   41.829883350   13.407573127   -3.140153538
   -0.162897397    0.533477998   42.321842879    7.880788532   -3.645919966
   -0.116355283    0.533477998   42.592092202    3.980015570   -3.728079452
   -0.069813170    0.533477998   42.716325591    1.503214964   -3.427165731
   -0.023271057    0.533477998   42.741346168   -0.473507783   -2.802081871
    0.023271057    0.533477998   42.657634277   -3.437587699   -1.969715819
    0.069813170    0.533477998   42.384736181   -8.775422732   -1.095184752
    0.116355283    0.533477998   41.798856294  -16.829302242   -0.351655435
    0.162897397    0.533477998   40.796662816  -26.310301085    0.136717709
    0.209439510    0.533477998   39.365323593  -34.793112642    0.366141009
    0.255981624    0.533477998   37.604838898  -40.256658102    0.474980529
    0.302523737    0.533477998   35.669431573  -42.440202707    0.719683963
    0.349065850    0.533477998   33.683959917  -42.709005159    1.366613781
    0.395607964    0.533477998   31.696667689  -42.693251514    2.568380550
    0.442150077    0.533477998   29.707839738  -42.730309071    4.269837102
    0.488692191    0.533477998   27.730243706  -42.012291783    6.261970764
    0.535234304    0.533477998   25.825563018  -39.517020893    8.329553807
    0.581776417    0.533477998   24.086943315  -34.831474054   10.384414904
    0.628318531    0.533477998   22.614236282  -28.103170115   12.481613519
    0.674860644    0.533477998   21.498247512  -19.560436234   14.685715908
    0.721402757    0.533477998   20.814151983   -9.677312571   16.955446806
    0.767944871    0.533477998   20.601152333    0.433334555   19.130979414
    0.814486984    0.533477998   20.832853408    9.084737996   21.048457935
    0.861029098    0.533477998   21.404955750   14.892178222   22.666216327
    0.907571211    0.533477998   22.169021803   17.400488738   24.085454679
    0.954113324    0.533477998   22.987252704   17.471801142   25.447475571
    1.000655438    0.533477998   23.790409299   17.159289564   26.781993726
    1.047197551    0.533477998   24.617914576   18.815256611   27.936256575
    1.093739665    0.533477998   25.603045961   24.104902004   28.632475486
    1.140281778    0.533477998   26.914047602   32.530679953   28.610943534
    1.186823891    0.533477998   28.641482886   41.431548731   27.782031450
    1.233366005    0.533477998   30.723730783   47.162274744   26.261759300
    1.279908118    0.533477998   32.950200770   47.417714944   24.277404618
    1.326450232    0.533477998   35.062878432   42.632732992   22.033482463
    1.372992345    0.533477998   36.885214902   35.499778226   19.607448350
    1.419534458    0.533477998   38.384722412   29.243086562   16.976014606
    1.466076572    0.533477998   39.650963658   25.503253649   14.112892484
    1.512618685    0.533477998   40.796885264   23.906286463   11.100406906
    1.559160798    0.533477998   41.884522907   22.630653815    8.151570305
    1.605702912    0.533477998   42.889011741   20.245913577    5.526568806
    1.652245025    0.533477998   43.746371293   16.321642014    3.432630149
    1.698787139    0.533477998   44.400126315   11.632317427    1.946921975
    1.745329252    0.533477998   44.839168399    7.305131543    1.007992841
    1.791871365    0.533477998   45.099317755    4.022301892    0.477270308
    1.838413479    0.533477998   45.234349481    1.959724076    0.209359745
    1.884955592    0.533477998   45.297142481    0.826396695    0.084107640
    1.931497706    0.533477998   45.322267560    0.314089528    0.032387505
    1.978039819    0.533477998   45.331540461    0.102159505    0.011399821
    2.024581932    0.533477998   45.335241096    0.006486486    0.003106116
    2.071124046    0.533477998   45.335448513    0.002719763    0.001167242
    2.117666159    0.533477998   45.335532657    0.000969336    0.000379083
    2.164208272    0.533477998   45.335560574    0.000329844    0.000116140
    2.210750386    0.533477998   45.335572905   -0.000000000   -0.000000000
    2.257292499    0.533477998   45.335572905   -0.000000000   -0.000000000
    2.303834613    0.533477998   45.335572905   -0.000000000   -0.000000000
    2.350376726    0.533477998   45.335572905   -0.000000000   -0.000000000
    2.396918839    0.533477998   45.335572905   -0.000000000   -0.000000000
    2.443460953    0.533477998   45.335572905   -0.000000000   -0.000000000
    2.490003066    0.533477998   45.335059316   -0.015359737   -0.000380204
