#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.815797860    2.430288657   39.592337421  -68.907057373  -24.765408319
    2.862339973    2.430288657   36.346057463  -70.472737382  -24.069929686
    2.908882087    2.430288657   33.041625013  -71.314190151  -22.792459283
    2.955424200    2.430288657   29.728265375  -70.712548020  -21.230302860
    3.001966313    2.430288657   26.486941744  -68.231809175  -19.633345862
    3.048508427    2.430288657   23.395778570  -64.421229647  -18.170578247
    3.095050540    2.430288657   20.491818074  -60.349416430  -16.934871594

   -3.141592654    2.548839323   16.042577241  -53.801533746  -13.041705050
   -3.095050540    2.548839323   13.624071958  -50.026468712  -11.916207396
   -3.048508427    2.548839323   11.408497699  -44.895823577  -11.072703337
   -3.001966313    2.548839323    9.467108446  -38.385346303  -10.687647892
   -2.955424200    2.548839323    7.839736086  -31.705488584  -10.819690479
   -2.908882087    2.548839323    6.495437834  -26.515862677  -11.265071936
   -2.862339973    2.548839323    5.338106728  -23.629974621  -11.619094057
   -2.815797860    2.548839323    4.269989038  -22.423303810  -11.493513706
   -2.769255746    2.548839323    3.258699878  -20.896509899  -10.776909049
   -2.722713633    2.548839323    2.364724337  -17.184742254   -9.690544715
   -2.676171520    2.548839323    1.702918106  -11.045528497   -8.639754991
   -2.629629406    2.548839323    1.351776942   -4.247902300   -7.968526271
   -2.583087293    2.548839323    1.280930465    0.597041872   -7.790079061
   -2.536545180    2.548839323    1.359509088    2.085778607   -7.973855915
   -2.490003066    2.548839323    1.442124316    1.056059693   -8.243784037
   -2.443460953    2.548839323    1.459508344   -0.245393044   -8.295471615
   -2.396918839    2.548839323    1.450850964    0.072983931   -7.941731496
   -2.350376726    2.548839323    1.507827796    2.481210782   -7.140763121
   -2.303834613    2.548839323    1.705835950    6.013252652   -6.003972517
   -2.257292499    2.548839323    2.061401369    8.789833854   -4.718948188
   -2.210750386    2.548839323    2.500828016    9.579916224   -3.513394704
   -2.164208272    2.548839323    2.919073449    7.845357739   -2.594110126
   -2.117666159    2.548839323    3.214692173    4.524867192   -2.089264857
   -2.071124046    2.548839323    3.353432341    1.469743611   -1.967211527
   -2.024581932    2.548839323    3.389887593    0.416195867   -1.983929201
   -1.978039819    2.548839323    3.436667086    1.764392660   -1.776229749
   -1.931497706    2.548839323    3.585453184    4.605647578   -1.065577326
   -1.884955592    2.548839323    3.865551137    7.079084173    0.133024252
   -1.838413479    2.548839323    4.226694100    7.925626056    1.480531950
   -1.791871365    2.548839323    4.580313546    6.826964738    2.540533311
   -1.745329252    2.548839323    4.848261352    4.315134771    3.074198342
   -1.698787139    2.548839323    4.988285760    1.632944696    3.205809527
   -1.652245025    2.548839323    5.020095127   -0.183331532    3.312819577
   -1.605702912    2.548839323    5.004672014   -0.449925608    3.744669873
   -1.559160798    2.548839323    5.007242277    0.614929680    4.559775864
   -1.512618685    2.548839323    5.073907348    2.145364315    5.524330918
   -1.466076572    2.548839323    5.212653923    3.642105446    6.292221066
   -1.419534458    2.548839323    5.426866103    5.494474189    6.639950910
   -1.372992345    2.548839323    5.741831977    7.952298350    6.595674710
   -1.326450232    2.548839323    6.175576521   10.470401124    6.357955927
   -1.279908118    2.548839323    6.704165294   11.704803442    6.124692932
   -1.233366005    2.548839323    7.247368854   11.223638679    5.987167347
   -1.186823891    2.548839323    7.746727938   10.174134457    5.918017712
   -1.140281778    2.548839323    8.228186018   10.813367058    5.889090282
   -1.093739665    2.548839323    8.813081204   14.761331048    5.919835754
   -1.047197551    2.548839323    9.653361469   21.508416869    6.139389795
   -1.000655438    2.548839323   10.835264051   28.974032505    6.720474473
   -0.954113324    2.548839323   12.337210417   34.994002500    7.844802510
   -0.907571211    2.548839323   14.058002668   38.313458217    9.611326976
   -0.861029098    2.548839323   15.871853325   39.156126833   11.955160901
   -0.814486984    2.548839323   17.692568069   38.816065742   14.665032929
   -0.767944871    2.548839323   19.511300035   39.479968303   17.455668330
   -0.721402757    2.548839323   21.422779845   43.145634334   20.105284774
   -0.674860644    2.548839323   23.595790201   50.678603489   22.526913320
   -0.628318531    2.548839323   26.193448430   61.050118186   24.768490629
   -0.581776417    2.548839323   29.285002323   71.217982709   26.936635659
   -0.535234304    2.548839323   32.779599297   78.049377550   29.045926741
   -0.488692191    2.548839323   36.476367186   79.686027235   30.925669858
   -0.442150077    2.548839323   40.137717170   76.929718856   32.185474345
   -0.395607964    2.548839323   43.604078550   71.565449021   32.364951586
   -0.349065850    2.548839323   46.796763994   65.443697831   31.172877739
   -0.302523737    2.548839323   49.700663192   59.149168350   28.693982419
   -0.255981624    2.548839323   52.305759024   52.576996911   25.367527614
   -0.209439510    2.548839323   54.592773892   45.439595755   21.801455122
   -0.162897397    2.548839323   56.535500200   37.858975219   18.509985250
   -0.116355283    2.548839323   58.123756063   30.300838681   15.771681638
   -0.069813170    2.548839323   59.375154459   23.472006294   13.590264585
   -0.023271057    2.548839323   60.337622650   18.055890701   11.825573015
    0.023271057    2.548839323   61.084819262   14.210643740   10.262296414
    0.069813170    2.548839323   61.685715671   11.699323461    8.737877529
    0.116355283    2.548839323   62.188598708    9.920732276    7.191888090
    0.162897397    2.548839323   62.613985565    8.250659603    5.666021197
    0.209439510    2.548839323   62.956801488    6.404281201    4.272269019
    0.255981624    2.548839323   63.206547287    4.255387283    3.122060435
    0.302523737    2.548839323   63.351185957    1.900193468    2.286336069
    0.349065850    2.548839323   63.382753281   -0.574276191    1.720424933
    0.395607964    2.548839323   63.295644971   -3.196028981    1.253991617
    0.442150077    2.548839323   63.082245481   -6.004878704    0.601550736
    0.488692191    2.548839323   62.732047455   -9.080187117   -0.556887107
    0.535234304    2.548839323   62.232233888  -12.463359468   -2.466081756
    0.581776417    2.548839323   61.567944065  -16.136784943   -5.198270616
    0.628318531    2.548839323   60.721988690  -20.285212580   -8.638227535
    0.674860644    2.548839323   59.667953630  -25.112540222  -12.522759789
    0.721402757    2.548839323   58.372467444  -30.636490837  -16.510486869
    0.767944871    2.548839323   56.813472250  -36.282892850  -20.235013386
    0.814486984    2.548839323   55.011858830  -40.820416228  -23.329598045
    0.861029098    2.548839323   53.052448036  -42.856197076  -25.472831925
    0.907571211    2.548839323   51.073131432  -41.629232827  -26.480119674
    0.954113324    2.548839323   49.223657308  -37.398945918  -26.398621282
    1.000655438    2.548839323   47.624356206  -31.035701519  -25.531801263
    1.047197551    2.548839323   46.357121710  -23.203268775  -24.317377303
    1.093739665    2.548839323   45.485198305  -14.044715924  -23.129186702
    1.140281778    2.548839323   45.067310002   -3.753133612  -22.114154221
    1.186823891    2.548839323   45.138784203    6.687833580  -21.172727184
    1.233366005    2.548839323   45.665460092   15.511550812  -20.103645632
    1.279908118    2.548839323   46.534604936   21.286413279  -18.776929845
    1.326450232    2.548839323   47.601612516   24.180282541  -17.245446441
    1.372992345    2.548839323   48.767240560   25.849819651  -15.713635190
    1.419534458    2.548839323   50.016071401   27.891441223  -14.410567466
    1.466076572    2.548839323   51.373862062   30.389378400  -13.480659009
    1.512618685    2.548839323   52.832686964   31.938117987  -12.911786393
    1.559160798    2.548839323   54.313115742   31.221301582  -12.567946933
    1.605702912    2.548839323   55.706322012   28.292511278  -12.218494079
    1.652245025    2.548839323   56.938778995   24.668478793  -11.634010651
    1.698787139    2.548839323   58.016637805   21.812061979  -10.650517662
    1.745329252    2.548839323   58.993144682   20.231149857   -9.255394732
    1.791871365    2.548839323   59.915307285   19.335204924   -7.607217374
    1.838413479    2.548839323   60.789775635   18.083550982   -5.952583371
    1.884955592    2.548839323   61.583697887   15.843234426   -4.527502541
    1.931497706    2.548839323   62.252816899   12.757947333   -3.442817724
    1.978039819    2.548839323   62.770993158    9.465716105   -2.674923403
    2.024581932    2.548839323   63.142511829    6.543856749   -2.130678611
    2.071124046    2.548839323   63.390444065    4.188302845   -1.721609935
    2.117666159    2.548839323   63.538848545    2.237485841   -1.430437348
    2.164208272    2.548839323   63.598866568    0.318288869   -1.300143781
    2.210750386    2.548839323   63.562358005   -2.018141846   -1.401600572
    2.257292499    2.548839323   63.397159712   -5.262490582   -1.800941041
    2.303834613    2.548839323   63.047276654  -10.071275073   -2.537923963
    2.350376726    2.548839323   62.425753975  -17.029510855   -3.637363053
    2.396918839    2.548839323   61.425351072  -26.300428472   -5.112224465
    2.443460953    2.548839323   59.950291867  -37.228494329   -6.962308265
    2.490003066    2.548839323   57.956167505  -48.273869888   -9.159887469
    2.536545180    2.548839323   55.482631274  -57.573853608  -11.629964683
    2.583087293    2.548839323   52.641491043  -63.950736376  -14.231750457
    2.629629406    2.548839323   49.574358997  -67.377906932  -16.751143554
    2.676171520    2.548839323   46.400981688  -68.678030218  -18.925445577
    2.722713633    2.548839323   43.197221354  -68.807913373  -20.498357379
    2.769255746    2.548839323   40.001534652  -68.441305611  -21.309882450
    2.815797860    2.548839323   36.823993573  -68.089673053  -21.347323162
    2.862339973    2.548839323   33.656464085  -68.007128786  -20.741765206
    2.908882087    2.548839323   30.492309436  -67.857191450  -19.695407262
    2.955424200    2.548839323   27.351073664  -66.858672197  -18.405206968
    3.001966313    2.548839323   24.289904756  -64.400992034  -17.021684798
    3.048508427    2.548839323   21.371415521  -60.865262095  -15.638868945
    3.095050540    2.548839323   18.624252038  -57.182437933  -14.304318350

   -3.141592654    2.667389989   14.737900711  -50.654211559   -8.746597691
   -3.095050540    2.667389989   12.461222250  -47.152038138   -7.546443240
   -3.048508427    2.667389989   10.362619968  -42.860722718   -6.474185653
   -3.001966313    2.667389989    8.485972223  -37.714165399   -5.808414939
   -2.955424200    2.667389989    6.857180147  -32.368121774   -5.727405114
   -2.908882087    2.667389989    5.465485901  -27.708460053   -6.103194263
   -2.862339973    2.667389989    4.263909525  -24.145855598   -6.520234306
   -2.815797860    2.667389989    3.205349096  -21.436913857   -6.514092245
   -2.769255746    2.667389989    2.275175513  -18.505831603   -5.889160021
   -2.722713633    2.667389989    1.508147540  -14.320576443   -4.845644441
   -2.676171520    2.667389989    0.968080314   -8.853195341   -3.829730349
   -2.629629406    2.667389989    0.689541388   -3.371598115   -3.238299398
   -2.583087293    2.667389989    0.630250331    0.294935360   -3.169944731
   -2.536545180    2.667389989    0.680975793    1.326334953   -3.406433859
   -2.490003066    2.667389989    0.734341780    0.705045478   -3.595717482
   -2.443460953    2.667389989    0.755729691    0.327730661   -3.463138217
   -2.396918839    2.667389989    0.797169102    1.631326195   -2.976170593
   -2.350376726    2.667389989    0.943994707    4.708083829   -2.278578212
   -2.303834613    2.667389989    1.253563547    8.509979988   -1.558520360
   -2.257292499    2.667389989    1.725598142   11.238168484   -0.907529835
   -2.210750386    2.667389989    2.272929225   11.729569365   -0.318787999
   -2.164208272    2.667389989    2.779554448    9.465978405    0.236574310
   -2.117666159    2.667389989    3.135405839    5.492540237    0.743714017
   -2.071124046    2.667389989    3.307298295    1.993807192    1.183374204
   -2.024581932    2.667389989    3.369091995    1.094183559    1.626435816
   -1.978039819    2.667389989    3.465244226    3.297252259    2.239738402
