#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.349065850   -0.296376665   33.447903938   29.615868135    7.842821073
   -0.302523737   -0.296376665   34.857621274   30.823402526    8.178710164
   -0.255981624   -0.296376665   36.308740142   31.216868084    8.004988682
   -0.209439510   -0.296376665   37.738157955   29.710281637    7.573356168
   -0.162897397   -0.296376665   39.041341619   25.717094516    7.201033822
   -0.116355283   -0.296376665   40.098210619   19.190665579    7.071525874
   -0.069813170   -0.296376665   40.797732877   10.424993997    7.213705119
   -0.023271057   -0.296376665   41.049897105    0.127699550    7.502018020
    0.023271057   -0.296376665   40.804815629  -10.724326832    7.719895334
    0.069813170   -0.296376665   40.063069425  -21.009649201    7.616771244
    0.116355283   -0.296376665   38.879928967  -29.541225733    6.994511333
    0.162897397   -0.296376665   37.358439223  -35.427397958    5.843151606
    0.209439510   -0.296376665   35.625369014  -38.673557975    4.409859063
    0.255981624   -0.296376665   33.793702916  -39.799360606    3.127898713
    0.302523737   -0.296376665   31.939767078  -39.785699639    2.392674007
    0.349065850   -0.296376665   30.101750428  -39.179709002    2.314309932
    0.395607964   -0.296376665   28.299432897  -38.202425738    2.663853780
    0.442150077   -0.296376665   26.550476018  -36.899106473    3.064588539
    0.488692191   -0.296376665   24.865005258  -35.641512863    3.263686712
    0.535234304   -0.296376665   23.226887187  -34.898495986    3.263777243
    0.581776417   -0.296376665   21.601562495  -35.098713476    3.243406382
    0.628318531   -0.296376665   19.953310698  -35.836614778    3.358687357
    0.674860644   -0.296376665   18.276641052  -36.060838881    3.657903683
    0.721402757   -0.296376665   16.614885996  -35.156085042    4.077596577
    0.767944871   -0.296376665   15.025783386  -32.999280582    4.546650887
    0.814486984   -0.296376665   13.558159215  -30.034196892    5.022318573
    0.861029098   -0.296376665   12.240954473  -26.569973282    5.504896132
    0.907571211   -0.296376665   11.099788489  -22.378624316    5.978857667
    0.954113324   -0.296376665   10.183691899  -16.827484069    6.436109274
    1.000655438   -0.296376665    9.567928478   -9.391695100    6.897206173
    1.047197551   -0.296376665    9.339324748   -0.386724941    7.472522248
    1.093739665   -0.296376665    9.547791334    9.294434176    8.342229849
    1.140281778   -0.296376665   10.198428807   18.421957573    9.656015823
    1.186823891   -0.296376665   11.247402298   26.273327178   11.370272112
    1.233366005   -0.296376665   12.630827039   32.906240954   13.238027882
    1.279908118   -0.296376665   14.302715417   38.641234409   14.922873508
    1.326450232   -0.296376665   16.232616238   44.196096103   16.205561587
    1.372992345   -0.296376665   18.427360149   50.041991059   17.073487899
    1.419534458   -0.296376665   20.910016432   56.600011874   17.619637781
    1.466076572   -0.296376665   23.711125444   63.635101380   17.903300959
    1.512618685   -0.296376665   26.835083712   70.282750026   17.865118721
    1.559160798   -0.296376665   30.239311263   75.474664173   17.414799132
    1.605702912   -0.296376665   33.838653898   78.702150930   16.551152283
    1.652245025   -0.296376665   37.543109264   80.020798525   15.393757510
    1.698787139   -0.296376665   41.273540613   79.856341764   14.102753649
    1.745329252   -0.296376665   44.961810146   78.240519093   12.763190779
    1.791871365   -0.296376665   48.530128473   74.498231386   11.352917666
    1.838413479   -0.296376665   51.861876515   68.034790899    9.791227395
    1.884955592   -0.296376665   54.824810029   58.626181493    8.059009809
    1.931497706   -0.296376665   57.294438196   47.134246621    6.239960185
    1.978039819   -0.296376665   59.207301560   34.924344968    4.494966233
    2.024581932   -0.296376665   60.568188997   23.698518338    2.989227302
    2.071124046   -0.296376665   61.452740029   14.630499137    1.818568389
    2.117666159   -0.296376665   61.974981449    8.171420104    1.009310568
    2.164208272   -0.296376665   62.254468573    4.081520215    0.509647010
    2.210750386   -0.296376665   62.387716005    1.799502567    0.236763676
    2.257292499   -0.296376665   62.442813557    0.623906526    0.112610686
    2.303834613   -0.296376665   62.457166647   -0.022812631    0.086321921
    2.350376726   -0.296376665   62.444391679   -0.550657825    0.149258012
    2.396918839   -0.296376665   62.402151961   -1.337089265    0.323507160
    2.443460953   -0.296376665   62.313119072   -2.578471346    0.669894469
    2.490003066   -0.296376665   62.152001852   -4.449515429    1.264849541
    2.536545180   -0.296376665   61.886853072   -7.028156274    2.173752344
    2.583087293   -0.296376665   61.486832979  -10.260323143    3.415893985
    2.629629406   -0.296376665   60.920722541  -14.159400941    4.945916109
    2.676171520   -0.296376665   60.155694069  -18.844009836    6.655719931
    2.722713633   -0.296376665   59.149655000  -24.562515767    8.411859212
    2.769255746   -0.296376665   57.849832140  -31.470888276   10.110703668
    2.815797860   -0.296376665   56.204135975  -39.315199273   11.715955052
    2.862339973   -0.296376665   54.188376730  -47.184493152   13.248563830
    2.908882087   -0.296376665   51.830539411  -53.766700623   14.724874906
    2.955424200   -0.296376665   49.222136743  -57.804358370   16.069686655
    3.001966313   -0.296376665   46.497468021  -58.731409516   17.072480126
    3.048508427   -0.296376665   43.798054652  -56.826651217   17.429258867
    3.095050540   -0.296376665   41.236631845  -52.975804252   16.874153822

   -3.141592654   -0.177825999   40.611878818  -53.762101496   13.392098130
   -3.095050540   -0.177825999   38.184284866  -50.362454592   10.809678792
   -3.048508427   -0.177825999   35.938271408  -45.962142431    7.986832515
   -3.001966313   -0.177825999   33.918580925  -40.677178832    5.320858311
   -2.955424200   -0.177825999   32.159335001  -34.850547912    2.997976095
   -2.908882087   -0.177825999   30.670029520  -29.223404438    0.983027858
   -2.862339973   -0.177825999   29.419997754  -24.736627443   -0.880075094
   -2.815797860   -0.177825999   28.339590471  -21.981609981   -2.727985068
   -2.769255746   -0.177825999   27.352006422  -20.616905912   -4.569256099
   -2.722713633   -0.177825999   26.414956376  -19.604665146   -6.273530590
   -2.676171520   -0.177825999   25.533760920  -18.242277486   -7.669003247
   -2.629629406   -0.177825999   24.722008213  -16.678482705   -8.666756622
   -2.583087293   -0.177825999   23.974193505  -15.632838991   -9.373603332
   -2.536545180   -0.177825999   23.259107591  -15.291880848  -10.030227077
   -2.490003066   -0.177825999   22.553886754  -14.981934177  -10.860072617
   -2.443460953   -0.177825999   21.875979409  -14.013810605  -11.889816654
   -2.396918839   -0.177825999   21.264344437  -12.309979578  -12.889877461
   -2.350376726   -0.177825999   20.735137601  -10.572936353  -13.514274790
   -2.303834613   -0.177825999   20.268758602   -9.754793048  -13.543808048
   -2.257292499   -0.177825999   19.810503942  -10.186428652  -13.075272195
   -2.210750386   -0.177825999   19.308469751  -11.557918802  -12.504464981
   -2.164208272   -0.177825999   18.735634208  -13.104634484  -12.289721893
   -2.117666159   -0.177825999   18.106271584  -13.862404507  -12.656311913
   -2.071124046   -0.177825999   17.475264483  -13.026573075  -13.424987567
   -2.024581932   -0.177825999   16.925115871  -10.458477747  -14.162335059
   -1.978039819   -0.177825999   16.520521085   -6.967636865  -14.517271355
   -1.931497706   -0.177825999   16.269040489   -4.163268598  -14.489642473
   -1.884955592   -0.177825999   16.105852092   -3.328316704  -14.412615831
   -1.838413479   -0.177825999   15.930479926   -4.634918529  -14.646947211
   -1.791871365   -0.177825999   15.665078769   -6.919170146  -15.249222390
   -1.745329252   -0.177825999   15.294241109   -8.954884162  -15.930348273
   -1.698787139   -0.177825999   14.847954478  -10.192515027  -16.341743570
   -1.652245025   -0.177825999   14.360538126  -10.833731985  -16.424751706
   -1.605702912   -0.177825999   13.848213879  -11.208454952  -16.481126330
   -1.559160798   -0.177825999   13.322396042  -11.486240212  -16.905489661
   -1.512618685   -0.177825999   12.786670316  -11.639569657  -17.786507995
   -1.466076572   -0.177825999   12.243603220  -11.892190175  -18.740800125
   -1.419534458   -0.177825999   11.678502275  -12.547932762  -19.135558249
   -1.372992345   -0.177825999   11.078747466  -13.328321765  -18.544036274
   -1.326450232   -0.177825999   10.458378276  -13.179143254  -17.051165076
   -1.279908118   -0.177825999    9.882732930  -11.377489863  -15.147029023
   -1.233366005   -0.177825999    9.432795349   -7.804817232  -13.378232194
   -1.186823891   -0.177825999    9.179618042   -3.052186287  -12.007704209
   -1.140281778   -0.177825999    9.170042246    2.699227868  -10.952329737
   -1.093739665   -0.177825999    9.457863939    9.754618597  -10.004587270
   -1.047197551   -0.177825999   10.109106308   18.365044420   -9.027555116
   -1.000655438   -0.177825999   11.180646738   27.445112373   -8.028540912
   -0.954113324   -0.177825999   12.650296625   35.148278150   -6.984926463
   -0.907571211   -0.177825999   14.409601697   39.693629956   -5.756042523
   -0.861029098   -0.177825999   16.295645219   40.677274424   -4.142321860
   -0.814486984   -0.177825999   18.165016189   39.276201205   -2.085801105
   -0.767944871   -0.177825999   19.948161383   37.205677130    0.194561631
   -0.721402757   -0.177825999   21.649294864   35.916181718    2.253044679
   -0.674860644   -0.177825999   23.316047410   35.699019845    3.696273715
   -0.628318531   -0.177825999   24.988312416   36.011748723    4.423965698
   -0.581776417   -0.177825999   26.670334673   36.022647280    4.718283905
   -0.535234304   -0.177825999   28.337873616   35.359637791    5.080804728
   -0.488692191   -0.177825999   29.962337629   34.194166542    5.925088295
   -0.442150077   -0.177825999   31.531016248   33.052167193    7.349658975
   -0.395607964   -0.177825999   33.053130349   32.316610513    9.035444846
   -0.349065850   -0.177825999   34.547336674   31.765115163   10.446406575
   -0.302523737   -0.177825999   36.015390460   31.144263410   11.138897182
   -0.255981624   -0.177825999   37.443758167   30.019713334   10.979122599
   -0.209439510   -0.177825999   38.798183908   27.871353803   10.183809271
   -0.162897397   -0.177825999   40.019263931   24.152450034    9.188381323
   -0.116355283   -0.177825999   41.022296398   18.508668905    8.410953511
   -0.069813170   -0.177825999   41.713773662   10.738733519    8.129642346
   -0.023271057   -0.177825999   41.997876768    1.098044485    8.381760106
    0.023271057   -0.177825999   41.800374563   -9.785156222    8.976076101
    0.069813170   -0.177825999   41.086090056  -20.909140077    9.557150893
    0.116355283   -0.177825999   39.876401269  -30.828130910    9.747378093
    0.162897397   -0.177825999   38.261933274  -38.047133934    9.343669905
    0.209439510   -0.177825999   36.389744298  -41.847258884    8.437199392
    0.255981624   -0.177825999   34.419796285  -42.379515793    7.382569219
    0.302523737   -0.177825999   32.476234542  -40.986001595    6.587032038
    0.349065850   -0.177825999   30.615140619  -39.053784682    6.244581424
    0.395607964   -0.177825999   28.835032137  -37.533270026    6.235832474
    0.442150077   -0.177825999   27.112673454  -36.532736405    6.261308524
    0.488692191   -0.177825999   25.429580917  -35.898643973    6.099441850
    0.535234304   -0.177825999   23.769864346  -35.480775788    5.748239317
    0.581776417   -0.177825999   22.120324665  -35.484034123    5.377592431
    0.628318531   -0.177825999   20.465615323  -35.690826618    5.165129105
    0.674860644   -0.177825999   18.808323658  -35.395785950    5.199070757
    0.721402757   -0.177825999   17.186084914  -34.148978109    5.457541751
    0.767944871   -0.177825999   15.648688564  -31.815136103    5.889678284
    0.814486984   -0.177825999   14.239033180  -28.732041035    6.442031004
    0.861029098   -0.177825999   12.984921902  -25.184670555    7.085772012
    0.907571211   -0.177825999   11.909313524  -20.949538196    7.774178757
    0.954113324   -0.177825999   11.059156614  -15.413197850    8.462460601
    1.000655438   -0.177825999   10.510406778   -7.887703742    9.130050944
    1.047197551   -0.177825999   10.360261360    1.550833588    9.838625406
    1.093739665   -0.177825999   10.678512976   12.146490749   10.748267225
    1.140281778   -0.177825999   11.488697329   22.414397569   12.032288171
    1.186823891   -0.177825999   12.744680278   31.083234393   13.713537907
    1.233366005   -0.177825999   14.355196741   37.700609098   15.596541478
    1.279908118   -0.177825999   16.232592004   42.564856949   17.328246115
    1.326450232   -0.177825999   18.315697600   46.842560309   18.610547924
    1.372992345   -0.177825999   20.604948251   51.504151939   19.337067937
    1.419534458   -0.177825999   23.133738529   57.176306416   19.575092887
    1.466076572   -0.177825999   25.944145291   63.452543187   19.452632897
    1.512618685   -0.177825999   29.040954715   69.269348836   19.038866048
    1.559160798   -0.177825999   32.376756947   73.558904506   18.350644053
    1.605702912   -0.177825999   35.867601699   76.003791855   17.412990761
    1.652245025   -0.177825999   39.434023076   76.831020986   16.279715101
    1.698787139   -0.177825999   43.009830002   76.413642743   15.000537275
