#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.257292499    0.533477998   14.980104067   -6.998572119   -2.655421970
   -2.210750386    0.533477998   14.653226636   -7.592827936   -4.066508885
   -2.164208272    0.533477998   14.234372587  -10.735676123   -5.185251561
   -2.117666159    0.533477998   13.642632492  -14.611688798   -5.641619521
   -2.071124046    0.533477998   12.908241488  -16.467894959   -5.382427330
   -2.024581932    0.533477998   12.167945698  -14.850616028   -4.703665232
   -1.978039819    0.533477998   11.564988498  -10.955731129   -4.052774964
   -1.931497706    0.533477998   11.132989699   -8.074226972   -3.755064804
   -1.884955592    0.533477998   10.756128555   -8.865159151   -3.892548857
   -1.838413479    0.533477998   10.257100999  -13.053233577   -4.404852726
   -1.791871365    0.533477998    9.541032952  -17.487351433   -5.288547533
   -1.745329252    0.533477998    8.676847507  -19.032949168   -6.651997776
   -1.698787139    0.533477998    7.831261426  -16.871379838   -8.528985106
   -1.652245025    0.533477998    7.133712712  -13.207355206  -10.650623809
   -1.605702912    0.533477998    6.576430769  -11.230281793  -12.417701777
   -1.559160798    0.533477998    6.035879401  -12.577305191  -13.211208295
   -1.512618685    0.533477998    5.371654264  -16.167888644  -12.770159641
   -1.466076572    0.533477998    4.544753884  -19.102236883  -11.332676262
   -1.419534458    0.533477998    3.651110374  -18.694649597   -9.471315399
   -1.372992345    0.533477998    2.879663666  -13.789607769   -7.710123837
   -1.326450232    0.533477998    2.430985008   -5.023941558   -6.269247290
   -1.279908118    0.533477998    2.447518392    5.875162012   -5.113775399
   -1.233366005    0.533477998    2.980855606   16.820429456   -4.094561586
   -1.186823891    0.533477998    3.989394903   25.934082674   -3.122119641
   -1.140281778    0.533477998    5.355843698   32.083992969   -2.180934779
   -1.093739665    0.533477998    6.933241913   35.116930812   -1.254687343
   -1.047197551    0.533477998    8.597155276   36.067563663   -0.262051881
   -1.000655438    0.533477998   10.292558953   36.829303409    0.911685437
   -0.954113324    0.533477998   12.053570670   39.087611806    2.341165486
   -0.907571211    0.533477998   13.969518545   43.476579361    3.979792394
   -0.861029098    0.533477998   16.126825313   49.156364037    5.667550666
   -0.814486984    0.533477998   18.545925600   54.445194951    7.193118477
   -0.767944871    0.533477998   21.165717203   57.475907009    8.347599141
   -0.721402757    0.533477998   23.851102430   57.238096172    9.001476503
   -0.674860644    0.533477998   26.445992099   53.598329398    9.103913867
   -0.628318531    0.533477998   28.808969165   47.533054916    8.686713887
   -0.581776417    0.533477998   30.859441797   40.415751107    7.850376556
   -0.535234304    0.533477998   32.582877635   33.705904288    6.722939462
   -0.488692191    0.533477998   34.020687526   28.265504339    5.427826264
   -0.442150077    0.533477998   35.236236206   24.009683524    4.086441510
   -0.395607964    0.533477998   36.269973257   20.367562877    2.815121753
   -0.349065850    0.533477998   37.133033573   16.596415871    1.723528878
   -0.302523737    0.533477998   37.813163645   12.497148260    0.876233348
   -0.255981624    0.533477998   38.300995540    8.464200420    0.282596716
   -0.209439510    0.533477998   38.612643584    5.022500355   -0.110231300
   -0.162897397    0.533477998   38.785823250    2.528907347   -0.365583232
   -0.116355283    0.533477998   38.866176520    1.045309934   -0.512606042
   -0.069813170    0.533477998   38.895065611    0.242643454   -0.564538859
   -0.023271057    0.533477998   38.893751110   -0.287961350   -0.512036291
    0.023271057    0.533477998   38.865608807   -1.010662897   -0.353627173
    0.069813170    0.533477998   38.793471029   -2.198887634   -0.108724977
    0.116355283    0.533477998   38.651915245   -3.984867146    0.180804966
    0.162897397    0.533477998   38.413639798   -6.313956599    0.449934595
    0.209439510    0.533477998   38.056871939   -9.055144753    0.641007031
    0.255981624    0.533477998   37.564560709  -12.165328518    0.725530294
    0.302523737    0.533477998   36.915856777  -15.808861399    0.750041084
    0.349065850    0.533477998   36.081877689  -20.143576552    0.844051248
    0.395607964    0.533477998   35.031264735  -25.037610384    1.196417989
    0.442150077    0.533477998   33.752337070  -29.816399089    1.996240868
    0.488692191    0.533477998   32.273292969  -33.441070216    3.385853304
    0.535234304    0.533477998   30.675419400  -34.737138125    5.440866325
    0.581776417    0.533477998   29.091417200  -32.688615415    8.160330430
    0.628318531    0.533477998   27.692800646  -26.740334416   11.433400248
    0.674860644    0.533477998   26.655896712  -17.368014302   14.998503290
    0.721402757    0.533477998   26.098233282   -6.603865567   18.457073449
    0.767944871    0.533477998   26.014013595    2.428173025   21.378761078
    0.814486984    0.533477998   26.253952169    7.003593002   23.465358895
    0.861029098    0.533477998   26.585973511    6.508809158   24.660169499
    0.907571211    0.533477998   26.811710237    2.948463735   25.125162755
    0.954113324    0.533477998   26.868489723   -0.114330471   25.107479444
    1.000655438    0.533477998   26.858941895    0.488079632   24.787243030
    1.047197551    0.533477998   26.990927727    5.899667081   24.196926818
    1.093739665    0.533477998   27.465626902   14.839339190   23.245842220
    1.140281778    0.533477998   28.379935100   24.220525421   21.829783505
    1.186823891    0.533477998   29.677691677   30.858394439   19.936602829
    1.233366005    0.533477998   31.183158560   32.982563028   17.695056157
    1.279908118    0.533477998   32.685271778   30.917208792   15.310728726
    1.326450232    0.533477998   34.026298314   26.449034069   12.978703423
    1.372992345    0.533477998   35.142856399   21.574366647   10.789263666
    1.419534458    0.533477998   36.048930910   17.539268090    8.752230338
    1.466076572    0.533477998   36.792618372   14.509745936    6.845895547
    1.512618685    0.533477998   37.411429348   12.096076106    5.087815382
    1.559160798    0.533477998   37.922267441    9.771163019    3.540121302
    1.605702912    0.533477998   38.322758323    7.415832026    2.274223428
    1.652245025    0.533477998   38.614638164    5.110333707    1.333546324
    1.698787139    0.533477998   38.806554670    3.159534078    0.708552565
    1.745329252    0.533477998   38.918855210    1.753962297    0.339978757
    1.791871365    0.533477998   38.978371183    0.844374856    0.145020980
    1.838413479    0.533477998   39.005380297    0.367317406    0.055632043
    1.884955592    0.533477998   39.016923999    0.127972067    0.017715025
    1.931497706    0.533477998   39.020630915    0.044118901    0.005476315
    1.978039819    0.533477998   39.021863998    0.012606309    0.001312878
    2.024581932    0.533477998   39.022297023   -0.000000000   -0.000000000
    2.071124046    0.533477998   39.022297023   -0.000000000   -0.000000000
    2.117666159    0.533477998   39.022297023   -0.000000000   -0.000000000
    2.164208272    0.533477998   39.022297023   -0.000000000   -0.000000000
    2.210750386    0.533477998   39.022297023   -0.000000000   -0.000000000
    2.257292499    0.533477998   39.022297023   -0.000000000   -0.000000000
    2.303834613    0.533477998   39.022297023   -0.000000000   -0.000000000
    2.350376726    0.533477998   39.022297023   -0.000000000   -0.000000000
    2.396918839    0.533477998   39.022297023   -0.000000000   -0.000000000
    2.443460953    0.533477998   39.022297023   -0.000000000   -0.000000000
    2.490003066    0.533477998   39.022297023   -0.000000000   -0.000000000
    2.536545180    0.533477998   39.022297023   -0.000000000   -0.000000000
    2.583087293    0.533477998   39.022297023   -0.000000000   -0.000000000
    2.629629406    0.533477998   39.022297023   -0.000000000   -0.000000000
    2.676171520    0.533477998   39.022273597   -0.000742180    0.000138525
    2.722713633    0.533477998   39.022192721   -0.003034012    0.000502495
    2.769255746    0.533477998   39.021436101   -0.024440832    0.001824083
    2.815797860    0.533477998   39.019073398   -0.084336449    0.005861486
    2.862339973    0.533477998   39.011086500   -0.271414398    0.017722602
    2.908882087    0.533477998   38.989058383   -0.731530921    0.045422404
    2.955424200    0.533477998   38.934042744   -1.748243455    0.103428605
    3.001966313    0.533477998   38.810745660   -3.738059818    0.210636807
    3.048508427    0.533477998   38.563485306   -7.148923982    0.384701678
    3.095050540    0.533477998   38.117694621  -12.279520563    0.633087826

   -3.141592654    0.652028664   37.491500212  -18.223068378    0.642594520
   -3.095050540    0.652028664   36.470952801  -25.660692297    0.862538280
   -3.048508427    0.652028664   35.109476274  -32.626480037    1.044960113
   -3.001966313    0.652028664   33.463543394  -37.674777980    1.165387321
   -2.955424200    0.652028664   31.645637605  -39.932499707    1.228003710
   -2.908882087    0.652028664   29.787221784  -39.507639459    1.250953601
   -2.862339973    0.652028664   27.994974744  -37.304705276    1.231616874
   -2.815797860    0.652028664   26.323957973  -34.450480808    1.141330366
   -2.769255746    0.652028664   24.786711560  -31.609676270    0.947869599
   -2.722713633    0.652028664   23.378626427  -28.878131913    0.650392319
   -2.676171520    0.652028664   22.098440838  -26.122986450    0.271735592
   -2.629629406    0.652028664   20.944343811  -23.487978041   -0.169458096
   -2.583087293    0.652028664   19.903313278  -21.333456950   -0.658222033
   -2.536545180    0.652028664   18.945984025  -19.891030149   -1.145776022
   -2.490003066    0.652028664   18.043495302  -18.876561397   -1.510065872
   -2.443460953    0.652028664   17.192314941  -17.597805955   -1.609780911
   -2.396918839    0.652028664   16.418424730  -15.547736023   -1.407322860
   -2.350376726    0.652028664   15.756513486  -12.866823531   -1.060780065
   -2.303834613    0.652028664   15.218078218  -10.409590316   -0.843766458
   -2.257292499    0.652028664   14.768116173   -9.210227313   -0.956558333
   -2.210750386    0.652028664   14.331578584   -9.914907603   -1.347354081
   -2.164208272    0.652028664   13.822987095  -12.118222803   -1.717137646
   -2.117666159    0.652028664   13.201183303  -14.502351840   -1.770290170
   -2.071124046    0.652028664   12.500327703  -15.277330328   -1.485956414
   -2.024581932    0.652028664   11.819220486  -13.699940203   -1.191630497
   -1.978039819    0.652028664   11.247915304  -10.865699352   -1.321100234
   -1.931497706    0.652028664   10.789163756   -9.285705103   -2.063224285
   -1.884955592    0.652028664   10.334179604  -10.905902539   -3.221635327
   -1.838413479    0.652028664    9.731405029  -15.425778390   -4.431307019
   -1.791871365    0.652028664    8.896413280  -20.293977072   -5.523965571
   -1.745329252    0.652028664    7.881002514  -22.801396762   -6.676415274
   -1.698787139    0.652028664    6.833573646  -21.724374044   -8.157842927
   -1.652245025    0.652028664    5.900792562  -18.210961849   -9.948261303
   -1.605702912    0.652028664    5.139621514  -14.700063429  -11.570362733
   -1.559160798    0.652028664    4.502932456  -13.103772223  -12.377154501
   -1.512618685    0.652028664    3.889050948  -13.551279739  -11.993123725
   -1.466076572    0.652028664    3.237481744  -14.433095859  -10.543415156
   -1.419534458    0.652028664    2.579053108  -13.501282230   -8.537417791
   -1.372992345    0.652028664    2.038989008   -9.137442394   -6.502732457
   -1.326450232    0.652028664    1.787173011   -1.230163401   -4.717615535
   -1.279908118    0.652028664    1.964466621    9.030368655   -3.232369585
   -1.233366005    0.652028664    2.634792969   19.575458011   -1.985050359
   -1.186823891    0.652028664    3.763655161   28.354436066   -0.947174133
   -1.140281778    0.652028664    5.234966576   34.177940984   -0.119288065
   -1.093739665    0.652028664    6.905323978   37.055827782    0.533523176
   -1.047197551    0.652028664    8.662749095   38.190986586    1.129950766
   -1.000655438    0.652028664   10.468331044   39.463815913    1.818612961
   -0.954113324    0.652028664   12.365918425   42.291617646    2.685393448
   -0.907571211    0.652028664   14.439733963   46.991914231    3.692724588
   -0.861029098    0.652028664   16.758800787   52.525363613    4.712340052
   -0.814486984    0.652028664   19.322249146   57.191520903    5.601343158
