#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.093739665    0.414927332   21.701376415   17.374338284   25.725707728
    1.140281778    0.414927332   22.736116049   27.608661996   25.794810499
    1.186823891    0.414927332   24.314096866   40.248506855   25.464459908
    1.233366005    0.414927332   26.468116320   51.662490176   25.204958116
    1.279908118    0.414927332   29.055526355   58.389470753   25.280779491
    1.326450232    0.414927332   31.820167244   59.416953590   25.627089530
    1.372992345    0.414927332   34.532085447   56.654093485   25.900493794
    1.419534458    0.414927332   37.096217626   53.682668224   25.721546914
    1.466076572    0.414927332   39.575016597   53.204608610   24.861188948
    1.512618685    0.414927332   42.100353138   55.513974982   23.330167217
    1.559160798    0.414927332   44.759770504   58.487058929   21.302380347
    1.605702912    0.414927332   47.517653562   59.418461908   18.953824465
    1.652245025    0.414927332   50.235185930   56.521058736   16.384296618
    1.698787139    0.414927332   52.728472167   49.926608950   13.633319549
    1.745329252    0.414927332   54.851131674   40.894596977   10.771031106
    1.791871365    0.414927332   56.528592142   31.036511767    7.958850403
    1.838413479    0.414927332   57.756037037   21.814157790    5.432028376
    1.884955592    0.414927332   58.587107537   14.097341871    3.389252014
    1.931497706    0.414927332   59.102742621    8.349015116    1.920913077
    1.978039819    0.414927332   59.395667718    4.476931243    0.981552603
    2.024581932    0.414927332   59.547952559    2.109324870    0.451860307
    2.071124046    0.414927332   59.615838629    0.933321506    0.186923464
    2.117666159    0.414927332   59.644704354    0.358443067    0.069034349
    2.164208272    0.414927332   59.655726323    0.110383920    0.021476172
    2.210750386    0.414927332   59.659133199    0.026659498    0.005623882
    2.257292499    0.414927332   59.660033261    0.001703080    0.000879380
    2.303834613    0.414927332   59.660066052   -0.001750300    0.000733374
    2.350376726    0.414927332   59.659929245   -0.004497943    0.002067998
    2.396918839    0.414927332   59.659595427   -0.010423052    0.005288109
    2.443460953    0.414927332   59.658852673   -0.022149859    0.012285311
    2.490003066    0.414927332   59.656837485   -0.058759118    0.024445693
    2.536545180    0.414927332   59.652410284   -0.138356538    0.044463847
    2.583087293    0.414927332   59.642167621   -0.325615228    0.070639452
    2.629629406    0.414927332   59.616738251   -0.801042087    0.092681986
    2.676171520    0.414927332   59.558136151   -1.830989693    0.086317899
    2.722713633    0.414927332   59.430072559   -3.874420765    0.005947187
    2.769255746    0.414927332   59.171036522   -7.532127966   -0.217975909
    2.815797860    0.414927332   58.694423987  -13.317688759   -0.662690782
    2.862339973    0.414927332   57.891989163  -21.539557617   -1.387286666
    2.908882087    0.414927332   56.652675985  -32.026848476   -2.398606832
    2.955424200    0.414927332   54.886016126  -44.031241975   -3.635915288
    3.001966313    0.414927332   52.550520906  -56.189862212   -4.986608076
    3.048508427    0.414927332   49.680610989  -66.639066477   -6.326550409
    3.095050540    0.414927332   46.403500408  -73.364660901   -7.552713367

   -3.141592654    0.533477998   41.926782799  -76.187982504   -8.033327984
   -3.095050540    0.533477998   38.475111321  -71.195779329   -8.080019640
   -3.048508427    0.533477998   35.370916455  -61.557266643   -7.919329331
   -3.001966313    0.533477998   32.778984806  -49.689900123   -7.568012847
   -2.955424200    0.533477998   30.727277651  -38.895082594   -6.961170566
   -2.908882087    0.533477998   29.092157340  -32.185512397   -6.015393923
   -2.862339973    0.533477998   27.645434378  -30.828751360   -4.729361008
   -2.815797860    0.533477998   26.156974642  -33.537893325   -3.236079219
   -2.769255746    0.533477998   24.510211998  -36.988113465   -1.778379869
   -2.722713633    0.533477998   22.755685069  -37.746481031   -0.613979541
   -2.676171520    0.533477998   21.064686857  -34.218058141    0.091575747
   -2.629629406    0.533477998   19.620175125  -27.484285058    0.346786484
   -2.583087293    0.533477998   18.515428442  -20.204124392    0.333895902
   -2.536545180    0.533477998   17.712760813  -14.759272279    0.319035556
   -2.490003066    0.533477998   17.096800530  -12.169336116    0.501945043
   -2.443460953    0.533477998   16.547878923  -11.724954702    0.874315375
   -2.396918839    0.533477998   16.003957400  -11.657506818    1.187886281
   -2.350376726    0.533477998   15.481185483  -10.670266153    1.088586529
   -2.303834613    0.533477998   15.030399864   -8.683028278    0.343856256
   -2.257292499    0.533477998   14.671114719   -6.986796380   -0.986508387
   -2.210750386    0.533477998   14.349428895   -7.365238534   -2.558328640
   -2.164208272    0.533477998   13.947333642  -10.373295771   -3.930365206
   -2.117666159    0.533477998   13.368590732  -14.554636735   -4.821058590
   -2.071124046    0.533477998   12.623923593  -17.038449025   -5.262263212
   -2.024581932    0.533477998   11.845298744  -15.959015600   -5.531556900
   -1.978039819    0.533477998   11.189350006  -12.073363393   -5.919950819
   -1.931497706    0.533477998   10.717636245   -8.628737942   -6.515347245
   -1.884955592    0.533477998   10.333740835   -8.695696258   -7.183979925
   -1.838413479    0.533477998    9.852569868  -12.640319163   -7.762687059
   -1.791871365    0.533477998    9.142898356  -17.875339483   -8.263811670
   -1.745329252    0.533477998    8.222136542  -21.273515532   -8.888519061
   -1.698787139    0.533477998    7.221761471  -21.340137983   -9.788759002
   -1.652245025    0.533477998    6.278216259  -19.111063461  -10.829218280
   -1.605702912    0.533477998    5.445800887  -16.838451345  -11.577264970
   -1.559160798    0.533477998    4.695162724  -15.709770251  -11.603811117
   -1.512618685    0.533477998    3.982255617  -14.924372404  -10.805141358
   -1.466076572    0.533477998    3.333935824  -12.723917326   -9.462000761
   -1.419534458    0.533477998    2.843431625   -8.101158496   -8.021407712
   -1.372992345    0.533477998    2.612553128   -1.861473874   -6.766317877
   -1.326450232    0.533477998    2.671088576    4.083850395   -5.672660763
   -1.279908118    0.533477998    2.967229665    8.191564075   -4.561135496
   -1.233366005    0.533477998    3.412330825   10.660223275   -3.276724201
   -1.186823891    0.533477998    3.964481388   12.998297650   -1.826739890
   -1.140281778    0.533477998    4.658887009   17.026607867   -0.362707820
   -1.093739665    0.533477998    5.593483028   23.310609791    0.927013781
   -1.047197551    0.533477998    6.861768130   31.124555429    1.890491137
   -1.000655438    0.533477998    8.500467599   39.052561505    2.432151131
   -0.954113324    0.533477998   10.483593783   45.725909529    2.517136783
   -0.907571211    0.533477998   12.736505575   50.605486898    2.171145034
   -0.861029098    0.533477998   15.177422878   53.850972592    1.536069887
   -0.814486984    0.533477998   17.742616140   56.076067516    0.894685733
   -0.767944871    0.533477998   20.394022764   57.514778941    0.589801869
   -0.721402757    0.533477998   23.087320881   57.814964974    0.885098278
   -0.674860644    0.533477998   25.749681005   56.000706801    1.753015360
   -0.628318531    0.533477998   28.272423808   51.903881674    2.826753629
   -0.581776417    0.533477998   30.571014631   46.683195780    3.537533559
   -0.535234304    0.533477998   32.645261951   42.632948512    3.387415642
   -0.488692191    0.533477998   34.592234868   41.402770866    2.208562250
   -0.442150077    0.533477998   36.538049741   42.196494605    0.264142440
   -0.395607964    0.533477998   38.517574086   42.320063816   -1.872277878
   -0.349065850    0.533477998   40.425283853   38.731803192   -3.559458656
   -0.302523737    0.533477998   42.054122658   30.440781601   -4.362153014
   -0.255981624    0.533477998   43.217446862   19.230244889   -4.197558666
   -0.209439510    0.533477998   43.857943544    8.617230635   -3.341994490
   -0.162897397    0.533477998   44.081485383    1.637774547   -2.309206264
   -0.116355283    0.533477998   44.088521168   -0.732641666   -1.637180668
   -0.069813170    0.533477998   44.062160518   -0.254449628   -1.718610115
   -0.023271057    0.533477998   44.060599050   -0.221078365   -2.615964430
    0.023271057    0.533477998   43.987688426   -3.754225231   -4.044729263
    0.069813170    0.533477998   43.637073966  -12.191868309   -5.482110654
    0.116355283    0.533477998   42.796900819  -24.387596419   -6.416400438
    0.162897397    0.533477998   41.363598426  -36.930417745   -6.593139670
    0.209439510    0.533477998   39.421043129  -45.573639656   -6.065540309
    0.255981624    0.533477998   37.231294359  -47.305178003   -5.068948236
    0.302523737    0.533477998   35.125183834  -42.276396968   -3.796124123
    0.349065850    0.533477998   33.349949730  -33.806117327   -2.294281801
    0.395607964    0.533477998   31.961058949  -26.447811338   -0.535354902
    0.442150077    0.533477998   30.826654619  -23.086581740    1.420976832
    0.488692191    0.533477998   29.743721595  -24.083239207    3.382407142
    0.535234304    0.533477998   28.549962047  -27.440102901    5.152473900
    0.581776417    0.533477998   27.196062331  -30.480060661    6.677870279
    0.628318531    0.533477998   25.752529384  -31.017106430    8.109063687
    0.674860644    0.533477998   24.366695789  -27.905451746    9.662372651
    0.721402757    0.533477998   23.208186039  -21.390947053   11.456699900
    0.767944871    0.533477998   22.408781902  -12.840907666   13.470483280
    0.814486984    0.533477998   22.021261715   -4.001386814   15.618632045
    0.861029098    0.533477998   22.022260752    3.646997276   17.845902686
    0.907571211    0.533477998   22.331597639    9.157763638   20.147084474
    0.954113324    0.533477998   22.839132592   12.168472234   22.456327243
    1.000655438    0.533477998   23.439067835   13.395942946   24.590974880
    1.047197551    0.533477998   24.089712103   14.704067591   26.289768360
    1.093739665    0.533477998   24.857416824   18.900252510   27.355794960
    1.140281778    0.533477998   25.923392714   27.563393798   27.776625674
    1.186823891    0.533477998   27.481473120   39.607434521   27.757785415
    1.233366005    0.533477998   29.610303106   51.322607033   27.590280507
    1.279908118    0.533477998   32.196279350   58.663588909   27.487714604
    1.326450232    0.533477998   34.980990191   59.884952617   27.471771086
    1.372992345    0.533477998   37.703296545   56.495137136   27.363444515
    1.419534458    0.533477998   40.229527085   52.108998981   26.898565624
    1.466076572    0.533477998   42.594002503   49.854343686   25.837797018
    1.512618685    0.533477998   44.923078769   50.505992904   24.078193676
    1.559160798    0.533477998   47.318133309   52.219720264   21.675514669
    1.605702912    0.533477998   49.763685469   52.341959880   18.788825512
    1.652245025    0.533477998   52.139483340   48.983881726   15.627767530
    1.698787139    0.533477998   54.276662105   42.232402237   12.404116178
    1.745329252    0.533477998   56.044890825   33.438612078    9.316699782
    1.791871365    0.533477998   57.390441552   24.328240656    6.553750274
    1.838413479    0.533477998   58.331977040   16.310357055    4.274352099
    1.884955592    0.533477998   58.939788852   10.038262702    2.560473432
    1.931497706    0.533477998   59.299334387    5.673319736    1.399394652
    1.978039819    0.533477998   59.494597927    2.915981242    0.691502557
    2.024581932    0.533477998   59.592771355    1.302159858    0.307198686
    2.071124046    0.533477998   59.634160647    0.560557709    0.123833506
    2.117666159    0.533477998   59.651380252    0.207128393    0.044381073
    2.164208272    0.533477998   59.657758488    0.060296375    0.013144111
    2.210750386    0.533477998   59.659643875    0.013347671    0.003114943
    2.257292499    0.533477998   59.660104408    0.000737789    0.000316337
    2.303834613    0.533477998   59.660124623   -0.000393746    0.000152613
    2.350376726    0.533477998   59.660092415   -0.001092708    0.000468499
    2.396918839    0.533477998   59.660007656   -0.002718452    0.001294961
    2.443460953    0.533477998   59.659801377   -0.006301653    0.003243523
    2.490003066    0.533477998   59.658667275   -0.034007749    0.006173576
