#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.978039819   -0.296376665   19.085102963   -9.617008130  -15.912298613
   -1.931497706   -0.296376665   18.707037905   -6.521344897  -15.678005208
   -1.884955592   -0.296376665   18.480336914   -3.426024850  -15.543689704
   -1.838413479   -0.296376665   18.364527481   -2.003610829  -15.802549457
   -1.791871365   -0.296376665   18.259645280   -2.948763422  -16.428712380
   -1.745329252   -0.296376665   18.059144597   -5.924286258  -17.077989714
   -1.698787139   -0.296376665   17.694238421   -9.855975502  -17.391819565
   -1.652245025   -0.296376665   17.151919291  -13.415142677  -17.311439201
   -1.605702912   -0.296376665   16.473771845  -15.431941784  -17.136888016
   -1.559160798   -0.296376665   15.745236895  -15.643698860  -17.257853316
   -1.512618685   -0.296376665   15.039779387  -14.614041666  -17.813724235
   -1.466076572   -0.296376665   14.389175479  -13.535715972  -18.533287766
   -1.419534458   -0.296376665   13.769343038  -13.307140457  -18.911013350
   -1.372992345   -0.296376665   13.144648621  -13.640899765  -18.553243439
   -1.326450232   -0.296376665   12.515585044  -13.219495304  -17.424341751
   -1.279908118   -0.296376665   11.941934068  -11.228061457  -15.799437510
   -1.233366005   -0.296376665   11.495949202   -7.833522982  -14.050668365
   -1.186823891   -0.296376665   11.222812080   -3.964780866  -12.415906478
   -1.140281778   -0.296376665   11.133241614    0.129579947  -10.938119066
   -1.093739665   -0.296376665   11.251336966    5.023595610   -9.579159920
   -1.047197551   -0.296376665   11.628880112   11.371891055   -8.320350317
   -1.000655438   -0.296376665   12.322670448   18.259803787   -7.202251939
   -0.954113324   -0.296376665   13.313247986   23.787077841   -6.210446962
   -0.907571211   -0.296376665   14.492986791   26.252956835   -5.226942092
   -0.861029098   -0.296376665   15.716139434   25.872164571   -4.091285543
   -0.814486984   -0.296376665   16.894853121   24.820516438   -2.759794612
   -0.767944871   -0.296376665   18.063210163   25.728619489   -1.380539064
   -0.721402757   -0.296376665   19.349042444   29.950432421   -0.229200620
   -0.674860644   -0.296376665   20.893077471   36.505701685    0.523237441
   -0.628318531   -0.296376665   22.750251269   42.959595416    0.951083483
   -0.581776417   -0.296376665   24.858348006   47.005880350    1.351330059
   -0.535234304   -0.296376665   27.082937600   48.038917215    2.042552992
   -0.488692191   -0.296376665   29.303470282   46.975262161    3.138827398
   -0.442150077   -0.296376665   31.452765047   45.141435366    4.479424616
   -0.395607964   -0.296376665   33.499565929   42.525742601    5.687444648
   -0.349065850   -0.296376665   35.380777905   37.743556642    6.411428180
   -0.302523737   -0.296376665   36.969392335   29.926643214    6.527305917
   -0.255981624   -0.296376665   38.135709333   19.958802106    6.180644900
   -0.209439510   -0.296376665   38.834212993   10.216175704    5.686607311
   -0.162897397   -0.296376665   39.131138113    2.967762622    5.346029135
   -0.116355283   -0.296376665   39.162055924   -1.278103161    5.286439200
   -0.069813170   -0.296376665   39.044630453   -3.697760846    5.480248063
   -0.023271057   -0.296376665   38.824588985   -5.897904837    5.775921137
    0.023271057   -0.296376665   38.484674972   -8.879256390    5.969701202
    0.069813170   -0.296376665   37.983667048  -12.790858433    5.864440339
    0.116355283   -0.296376665   37.287816222  -17.209245174    5.321441921
    0.162897397   -0.296376665   36.383974585  -21.656350775    4.327617067
    0.209439510   -0.296376665   35.272778485  -26.039253344    3.031177240
    0.255981624   -0.296376665   33.960660266  -30.317567449    1.702648619
    0.302523737   -0.296376665   32.452527531  -34.392946327    0.614574758
    0.349065850   -0.296376665   30.767722568  -37.898982552   -0.084807004
    0.395607964   -0.296376665   28.939834834  -40.478866669   -0.413479694
    0.442150077   -0.296376665   27.011528500  -42.273712576   -0.440843734
    0.488692191   -0.296376665   25.006264342  -43.934591500   -0.168389616
    0.535234304   -0.296376665   22.917980731  -45.835096124    0.497742117
    0.581776417   -0.296376665   20.742943402  -47.466967074    1.614415803
    0.628318531   -0.296376665   18.529803191  -47.214833297    3.042478581
    0.674860644   -0.296376665   16.403580607  -43.507687196    4.464999156
    0.721402757   -0.296376665   14.533017788  -36.413287020    5.527593256
    0.767944871   -0.296376665   13.039752908  -27.724461419    6.054271041
    0.814486984   -0.296376665   11.935980233  -20.109269204    6.107093254
    0.861029098   -0.296376665   11.125446494  -15.253199302    5.901283081
    0.907571211   -0.296376665   10.479358125  -12.810614227    5.648264103
    0.954113324   -0.296376665    9.929745840  -10.739002041    5.495854784
    1.000655438   -0.296376665    9.513342452   -6.777557870    5.565078708
    1.047197551   -0.296376665    9.344842703   -0.116381954    6.046989425
    1.093739665   -0.296376665    9.534141902    8.378895584    7.195516995
    1.140281778   -0.296376665   10.129111492   17.073197210    9.201270626
    1.186823891   -0.296376665   11.116259073   25.122044836   11.987996498
    1.233366005   -0.296376665   12.470556852   33.071310386   15.162442357
    1.279908118   -0.296376665   14.213211417   41.853417815   18.129562933
    1.326450232   -0.296376665   16.395668981   52.053789488   20.343234077
    1.372992345   -0.296376665   19.070714794   62.725982477   21.484689958
    1.419534458   -0.296376665   22.220169477   72.100012218   21.465543067
    1.466076572   -0.296376665   25.733727763   78.062862340   20.356802757
    1.512618685   -0.296376665   29.414856850   79.124713056   18.299230822
    1.559160798   -0.296376665   33.024498698   75.009388778   15.512985120
    1.605702912   -0.296376665   36.339303253   66.769067841   12.314534483
    1.652245025   -0.296376665   39.207401197   56.089030507    9.084740229
    1.698787139   -0.296376665   41.557716622   44.800660339    6.186305992
    1.745329252   -0.296376665   43.392476589   34.154926940    3.866544973
    1.791871365   -0.296376665   44.760143582   24.709990434    2.213393729
    1.838413479   -0.296376665   45.723129157   16.849639742    1.158515168
    1.884955592   -0.296376665   46.359743411   10.615549101    0.555065917
    1.931497706   -0.296376665   46.745272917    6.140707920    0.243223862
    1.978039819   -0.296376665   46.959402794    3.182260647    0.097006936
    2.024581932   -0.296376665   47.065183241    1.484916712    0.036302007
    2.071124046   -0.296376665   47.112232443    0.613485858    0.011610447
    2.117666159   -0.296376665   47.131111174    0.212889858    0.002949492
    2.164208272   -0.296376665   47.137259841    0.069506654    0.000569429
    2.210750386   -0.296376665   47.139837907   -0.000000000   -0.000000000
    2.257292499   -0.296376665   47.139837907   -0.000000000   -0.000000000
    2.303834613   -0.296376665   47.139837907   -0.000000000   -0.000000000
    2.350376726   -0.296376665   47.139837907   -0.000000000   -0.000000000
    2.396918839   -0.296376665   47.139837907   -0.000000000   -0.000000000
    2.443460953   -0.296376665   47.139837907   -0.000000000   -0.000000000
    2.490003066   -0.296376665   47.139823120   -0.000442666   -0.000111577
    2.536545180   -0.296376665   47.139645823   -0.005771810   -0.000024647
    2.583087293   -0.296376665   47.139100834   -0.020298621    0.000220810
    2.629629406   -0.296376665   47.137230199   -0.065877384    0.001788502
    2.676171520   -0.296376665   47.131206298   -0.202046305    0.009599839
    2.722713633   -0.296376665   47.115381178   -0.518984465    0.034355141
    2.769255746   -0.296376665   47.077229849   -1.196686029    0.102407833
    2.815797860   -0.296376665   46.993450540   -2.514964595    0.264565766
    2.862339973   -0.296376665   46.827537152   -4.790346710    0.598888600
    2.908882087   -0.296376665   46.526700542   -8.354498510    1.203029092
    2.955424200   -0.296376665   46.026219265  -13.388848938    2.159774093
    3.001966313   -0.296376665   45.258135553  -19.802018320    3.485324569
    3.048508427   -0.296376665   44.168438960  -27.087200681    5.071719756
    3.095050540   -0.296376665   42.736164923  -34.343050555    6.670830690

   -3.141592654   -0.177825999   41.796554203  -38.163754913    5.431589131
   -3.095050540   -0.177825999   39.879911354  -43.822559775    5.917192111
   -3.048508427   -0.177825999   37.758403223  -46.806850637    5.768479791
   -3.001966313   -0.177825999   35.574413921  -46.462401609    5.004901836
   -2.955424200   -0.177825999   33.481186614  -43.009236045    3.794393647
   -2.908882087   -0.177825999   31.599796198  -37.610394646    2.343350958
   -2.862339973   -0.177825999   29.984168402  -31.880643593    0.778756072
   -2.815797860   -0.177825999   28.617093366  -27.061554918   -0.894903267
   -2.769255746   -0.177825999   27.445599820  -23.414136187   -2.719626264
   -2.722713633   -0.177825999   26.425292284  -20.458689707   -4.665861925
   -2.676171520   -0.177825999   25.536358083  -17.792702245   -6.587310666
   -2.629629406   -0.177825999   24.760690791  -15.652658930   -8.301773947
   -2.583087293   -0.177825999   24.062893552  -14.509386767   -9.750737347
   -2.536545180   -0.177825999   23.396122988  -14.296794344  -11.062825040
   -2.490003066   -0.177825999   22.732191197  -14.163572434  -12.441409128
   -2.443460953   -0.177825999   22.087729398  -13.376326121  -13.950953775
   -2.396918839   -0.177825999   21.500269484  -11.832788182  -15.381458446
   -2.350376726   -0.177825999   20.990591789  -10.144664010  -16.351326441
   -2.303834613   -0.177825999   20.549370863   -8.957548435  -16.581869142
   -2.257292499   -0.177825999   20.147068194   -8.481071403  -16.122937802
   -2.210750386   -0.177825999   19.751518347   -8.668546372  -15.345824926
   -2.164208272   -0.177825999   19.330701862   -9.572143704  -14.703017299
   -2.117666159   -0.177825999   18.855615950  -10.946944586  -14.434872011
   -2.071124046   -0.177825999   18.320906000  -11.911703399  -14.444108796
   -2.024581932   -0.177825999   17.773135993  -11.389295492  -14.445375188
   -1.978039819   -0.177825999   17.292670931   -9.026545433  -14.261080390
   -1.931497706   -0.177825999   16.945443932   -5.939088195  -14.010103605
   -1.884955592   -0.177825999   16.726922056   -3.790468833  -14.023284067
   -1.838413479   -0.177825999   16.564719878   -3.622231931  -14.539810839
   -1.791871365   -0.177825999   16.367648183   -5.112946150  -15.445263537
   -1.745329252   -0.177825999   16.076994381   -7.449994914  -16.293462418
   -1.698787139   -0.177825999   15.671811671  -10.036988808  -16.648473654
   -1.652245025   -0.177825999   15.147187491  -12.629496706  -16.431447969
   -1.605702912   -0.177825999   14.505412474  -14.859609912  -15.992912791
   -1.559160798   -0.177825999   13.778139545  -16.255208293  -15.838332758
   -1.512618685   -0.177825999   13.016102464  -16.326015925  -16.212487351
   -1.466076572   -0.177825999   12.282000347  -15.172366878  -16.881261486
   -1.419534458   -0.177825999   11.616832715  -13.418829286  -17.275574954
   -1.372992345   -0.177825999   11.039104441  -11.487801657  -16.890489772
   -1.326450232   -0.177825999   10.558096789   -9.134821711  -15.609951940
   -1.279908118   -0.177825999   10.199975919   -6.236677437  -13.707522873
   -1.233366005   -0.177825999    9.988243850   -2.892872754  -11.611472401
   -1.186823891   -0.177825999    9.934861028    0.496230524   -9.629304108
   -1.140281778   -0.177825999   10.041609227    4.095089553   -7.863418146
   -1.093739665   -0.177825999   10.333449101    8.519566071   -6.335265946
   -1.047197551   -0.177825999   10.860722826   14.272710066   -5.084417678
   -1.000655438   -0.177825999   11.674125476   20.524969636   -4.169975103
   -0.954113324   -0.177825999   12.760632427   25.733799599   -3.502483768
   -0.907571211   -0.177825999   14.036672322   28.543479905   -2.810969749
   -0.861029098   -0.177825999   15.386122394   29.024394030   -1.778384436
   -0.814486984   -0.177825999   16.730778078   28.710772437   -0.300407784
   -0.767944871   -0.177825999   18.081980183   29.516900353    1.390459619
   -0.721402757   -0.177825999   19.522587510   32.680950808    2.829257327
   -0.674860644   -0.177825999   21.160381178   37.800255733    3.649378479
   -0.628318531   -0.177825999   23.052648276   43.315659582    3.821439187
   -0.581776417   -0.177825999   25.175195533   47.450054645    3.680518313
   -0.535234304   -0.177825999   27.440814925   49.437767174    3.691209614
   -0.488692191   -0.177825999   29.753008819   49.482497046    4.141297742
   -0.442150077   -0.177825999   32.032217042   48.054929616    4.992526480
   -0.395607964   -0.177825999   34.203669186   44.800409663    5.905336559
   -0.349065850   -0.177825999   36.160723631   38.668240733    6.507404607
   -0.302523737   -0.177825999   37.760396123   29.524844305    6.647103534
   -0.255981624   -0.177825999   38.889796948   18.906034908    6.442181644
   -0.209439510   -0.177825999   39.539802013    9.325079284    6.168915404
   -0.162897397   -0.177825999   39.809328330    2.710409376    6.067115677
   -0.116355283   -0.177825999   39.844673777   -0.857958208    6.197316515
   -0.069813170   -0.177825999   39.757096664   -2.901863966    6.496644576
   -0.023271057   -0.177825999   39.574413246   -5.164095154    6.831086499
    0.023271057   -0.177825999   39.258655729   -8.644981973    7.061488756
    0.069813170   -0.177825999   38.749612364  -13.429269904    7.059775089
    0.116355283   -0.177825999   37.999623546  -18.906100804    6.719878202
