#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.488692191    1.956085992   27.532760174   33.677913600   -2.056735371
   -0.442150077    1.956085992   29.143816229   36.413903559    1.224446280
   -0.395607964    1.956085992   31.023845651   44.932881203    4.486717870
   -0.349065850    1.956085992   33.371944220   55.768149910    7.300232579
   -0.302523737    1.956085992   36.176895615   63.785895106    9.602830172
   -0.255981624    1.956085992   39.218215037   65.588989916   11.631562187
   -0.209439510    1.956085992   42.191185594   61.102971728   13.712289528
   -0.162897397    1.956085992   44.851372013   52.544912214   16.027593977
   -0.116355283    1.956085992   47.073641119   42.834107164   18.493897226
   -0.069813170    1.956085992   48.859991140   34.032112810   20.816050100
   -0.023271057    1.956085992   50.287091406   27.707235282   22.643099551
    0.023271057    1.956085992   51.493427053   24.611302220   23.757647741
    0.069813170    1.956085992   52.634686920   24.777798858   24.117414364
    0.116355283    1.956085992   53.837241767   26.901832399   23.838763141
    0.162897397    1.956085992   55.137042441   28.421096953   23.176894126
    0.209439510    1.956085992   56.438863386   26.723595197   22.472437745
    0.255981624    1.956085992   57.557784493   20.571388618   22.083315248
    0.302523737    1.956085992   58.307583739   11.295001397   22.214163212
    0.349065850    1.956085992   58.612917854    2.075608804   22.831084567
    0.395607964    1.956085992   58.555951401   -3.847099852   23.663278525
    0.442150077    1.956085992   58.333880531   -4.930529698   24.354304484
    0.488692191    1.956085992   58.160714786   -2.048420388   24.629393427
    0.535234304    1.956085992   58.171618459    2.519888351   24.385160994
    0.581776417    1.956085992   58.386653031    6.396354034   23.643034890
    0.628318531    1.956085992   58.733763808    8.033287941   22.489140257
    0.674860644    1.956085992   59.094045446    6.960687780   20.978583301
    0.721402757    1.956085992   59.341626015    3.226988851   19.142407132
    0.767944871    1.956085992   59.362545316   -2.644726576   16.998284198
    0.814486984    1.956085992   59.075008543   -9.829335790   14.583881270
    0.861029098    1.956085992   58.447904453  -16.994545198   11.955929152
    0.907571211    1.956085992   57.521157718  -22.393901617    9.203659926
    0.954113324    1.956085992   56.416985958  -24.372853566    6.434189340
    1.000655438    1.956085992   55.322601871  -21.925034277    3.769469664
    1.047197551    1.956085992   54.443086218  -15.322718982    1.324975865
    1.093739665    1.956085992   53.939105437   -6.085558928   -0.812516304
    1.140281778    1.956085992   53.884334550    3.627851542   -2.623603479
    1.186823891    1.956085992   54.255863080   11.943607281   -4.173552138
    1.233366005    1.956085992   54.960676235   17.875667749   -5.591810269
    1.279908118    1.956085992   55.880855630   21.256648203   -6.995156539
    1.326450232    1.956085992   56.907966597   22.599016566   -8.377901384
    1.372992345    1.956085992   57.967560941   22.756850101   -9.576477792
    1.419534458    1.956085992   59.024055151   22.606487610  -10.345681493
    1.466076572    1.956085992   60.074285189   22.521087674  -10.530319447
    1.512618685    1.956085992   61.120046125   22.366659518  -10.151378245
    1.559160798    1.956085992   62.150113797   21.691825135   -9.389019719
    1.605702912    1.956085992   63.130977214   20.278152206   -8.452344610
    1.652245025    1.956085992   64.026718142   18.083584165   -7.475937564
    1.698787139    1.956085992   64.807204228   15.365237650   -6.488555579
    1.745329252    1.956085992   65.456399491   12.492739743   -5.466874169
    1.791871365    1.956085992   65.974299297    9.743826636   -4.406817001
    1.838413479    1.956085992   66.370455706    7.315174593   -3.352360019
    1.884955592    1.956085992   66.661862823    5.246743010   -2.381473720
    1.931497706    1.956085992   66.866180013    3.558440817   -1.571043284
    1.978039819    1.956085992   67.000499887    2.264924770   -0.966241722
    2.024581932    1.956085992   67.083263552    1.300162940   -0.564947194
    2.071124046    1.956085992   67.127829500    0.660382186   -0.333799618
    2.117666159    1.956085992   67.147677596    0.222006624   -0.229924436
    2.164208272    1.956085992   67.149799275   -0.141394157   -0.218441947
    2.210750386    1.956085992   67.133392865   -0.606284981   -0.291451784
    2.257292499    1.956085992   67.086503193   -1.492428137   -0.478695426
    2.303834613    1.956085992   66.981429059   -3.176923101   -0.861229187
    2.350376726    1.956085992   66.771221767   -6.074519815   -1.561984388
    2.396918839    1.956085992   66.392551145  -10.427761764   -2.710263999
    2.443460953    1.956085992   65.777692231  -16.173486037   -4.361493416
    2.490003066    1.956085992   64.870225439  -22.934566162   -6.426687805
    2.536545180    1.956085992   63.631805093  -30.332886106   -8.655540800
    2.583087293    1.956085992   62.037704905  -38.205792885  -10.746180186
    2.629629406    1.956085992   60.066874034  -46.509371373  -12.503795658
    2.676171520    1.956085992   57.705105755  -54.903014512  -13.947343386
    2.722713633    1.956085992   54.966392590  -62.515246697  -15.250976004
    2.769255746    1.956085992   51.913024087  -68.281035913  -16.555958731
    2.815797860    1.956085992   48.646237471  -71.659942585  -17.830509083
    2.862339973    1.956085992   45.275330533  -72.822306434  -18.885475722
    2.908882087    1.956085992   41.894774460  -72.134973641  -19.530809026
    2.955424200    1.956085992   38.585811958  -69.719347887  -19.731500363
    3.001966313    1.956085992   35.429199999  -65.623740194  -19.642079087
    3.048508427    1.956085992   32.491103374  -60.510029891  -19.528442353
    3.095050540    1.956085992   29.790325320  -55.677673444  -19.626460430

   -3.141592654    2.074636658   24.906846198  -53.786344935  -20.116741130
   -3.095050540    2.074636658   22.461408476  -51.196941964  -20.902560182
   -3.048508427    2.074636658   20.162748981  -47.189481272  -21.628499199
   -3.001966313    2.074636658   18.103309712  -40.945887559  -22.051563285
   -2.955424200    2.074636658   16.366786187  -33.748201327  -22.110030255
   -2.908882087    2.074636658   14.939537197  -28.105457049  -21.907048620
   -2.862339973    2.074636658   13.700703329  -25.746935991  -21.602150884
   -2.815797860    2.074636658   12.500172027  -26.120145905  -21.278235089
   -2.769255746    2.074636658   11.269577783  -26.654879107  -20.894087193
   -2.722713633    2.074636658   10.064522015  -24.614189590  -20.323209350
   -2.676171520    2.074636658    9.034744309  -19.205547328  -19.491590455
   -2.629629406    2.074636658    8.315008490  -11.605642060  -18.459675111
   -2.583087293    2.074636658    7.953797222   -4.222556803  -17.461518541
   -2.536545180    2.074636658    7.887251218    0.749844746  -16.760175818
   -2.490003066    2.074636658    7.975738393    2.311123356  -16.457602571
   -2.443460953    2.074636658    8.063650730    0.931517366  -16.411504394
   -2.396918839    2.074636658    8.046815358   -1.948456085  -16.324395239
   -2.350376726    2.074636658    7.895933346   -4.515545920  -15.976651423
   -2.303834613    2.074636658    7.653596968   -5.681221175  -15.335746523
   -2.257292499    2.074636658    7.393293337   -5.464957763  -14.506857094
   -2.210750386    2.074636658    7.166824272   -4.260399787  -13.635977502
   -2.164208272    2.074636658    7.010789579   -2.555145419  -12.819682399
   -2.117666159    2.074636658    6.945489205   -0.342795658  -12.144004645
   -2.071124046    2.074636658    6.988478273    1.963578154  -11.682551868
   -2.024581932    2.074636658    7.120141124    3.348209561  -11.414416919
   -1.978039819    2.074636658    7.270084565    2.463206654  -11.190869041
   -1.931497706    2.074636658    7.322049819   -0.637787562  -10.770442095
   -1.884955592    2.074636658    7.205607659   -4.375396183   -9.962046962
   -1.838413479    2.074636658    6.949135315   -6.351270386   -8.753234792
   -1.791871365    2.074636658    6.666541818   -5.495102173   -7.320131849
   -1.745329252    2.074636658    6.469792334   -3.113356084   -5.918549109
   -1.698787139    2.074636658    6.373425289   -1.482843709   -4.753466976
   -1.652245025    2.074636658    6.301226334   -2.139616678   -3.879132302
   -1.605702912    2.074636658    6.154524711   -4.453703044   -3.229063025
   -1.559160798    2.074636658    5.897873502   -6.491989461   -2.684029369
   -1.512618685    2.074636658    5.588597489   -6.581071508   -2.150462460
   -1.466076572    2.074636658    5.331122055   -4.273702319   -1.597064183
   -1.419534458    2.074636658    5.225251686   -0.228395154   -1.017970646
   -1.372992345    2.074636658    5.323703585    4.265232775   -0.397811357
   -1.326450232    2.074636658    5.616404748    7.958105836    0.248712871
   -1.279908118    2.074636658    6.047607010   10.044959704    0.847594591
   -1.233366005    2.074636658    6.539465556   10.742598192    1.265941140
   -1.186823891    2.074636658    7.049069759   11.039504612    1.423987433
   -1.140281778    2.074636658    7.588162988   12.244379229    1.341524051
   -1.093739665    2.074636658    8.223789936   15.173072193    1.130214934
   -1.047197551    2.074636658    9.035136715   19.747449855    0.891060472
   -1.000655438    2.074636658   10.077075370   24.774974319    0.626897346
   -0.954113324    2.074636658   11.335973673   28.820105023    0.292857006
   -0.907571211    2.074636658   12.734131362   30.702360261   -0.112204592
   -0.861029098    2.074636658   14.165020778   30.319051628   -0.534349140
   -0.814486984    2.074636658   15.549869245   28.959106377   -0.942963808
   -0.767944871    2.074636658   16.891839333   28.884519292   -1.410091246
   -0.721402757    2.074636658   18.288788890   31.471718348   -2.039738678
   -0.674860644    2.074636658   19.862031749   36.109621522   -2.744271667
   -0.628318531    2.074636658   21.657442852   40.582363912   -3.105419377
   -0.581776417    2.074636658   23.609550749   42.628454178   -2.517523114
   -0.535234304    2.074636658   25.596201846   42.384679411   -0.554976321
   -0.488692191    2.074636658   27.567373282   42.457841514    2.726366801
   -0.442150077    2.074636658   29.612317512   45.972718022    6.721287823
   -0.395607964    2.074636658   31.919339549   53.478410259   10.612065003
   -0.349065850    2.074636658   34.621849041   62.383372550   13.734673554
   -0.302523737    2.074636658   37.691662168   68.650503642   15.871985480
   -0.255981624    2.074636658   40.935703560   69.608342897   17.245929515
   -0.209439510    2.074636658   44.095267030   65.222555098   18.296997946
   -0.162897397    2.074636658   46.958692365   57.172883020   19.386559370
   -0.116355283    2.074636658   49.403059526   47.652464131   20.633092230
   -0.069813170    2.074636658   51.404290453   38.286395422   21.897111161
   -0.023271057    2.074636658   53.002345769   30.685175973   22.919698175
    0.023271057    2.074636658   54.308822987   25.894668775   23.472405701
    0.069813170    2.074636658   55.468900865   24.320485857   23.424420146
    0.116355283    2.074636658   56.615357004   25.040173860   22.768184454
    0.162897397    2.074636658   57.808491202   25.844320701   21.655898024
    0.209439510    2.074636658   58.992190757   24.410536870   20.398291703
    0.255981624    2.074636658   60.027617980   19.419857902   19.401686844
    0.302523737    2.074636658   60.760369637   11.728678543   18.985221239
    0.349065850    2.074636658   61.117783447    3.768525438   19.220797181
    0.395607964    2.074636658   61.151824183   -1.801290731   19.873644705
    0.442150077    2.074636658   61.012463508   -3.568657319   20.516926780
    0.488692191    2.074636658   60.871559384   -2.085090932   20.730813589
    0.535234304    2.074636658   60.842783960    0.850365262   20.267904308
    0.581776417    2.074636658   60.944621433    3.262803910   19.084150530
    0.628318531    2.074636658   61.116794336    3.710783871   17.289832527
    0.674860644    2.074636658   61.252873377    1.700689383   15.036489537
    0.721402757    2.074636658   61.237546993   -2.772941434   12.468222856
    0.767944871    2.074636658   60.965852156   -9.175763280    9.715942700
    0.814486984    2.074636658   60.366600853  -16.646727288    6.916574144
    0.861029098    2.074636658   59.420608771  -23.822898749    4.209841490
    0.907571211    2.074636658   58.180436661  -28.991418082    1.716583247
    0.954113324    2.074636658   56.777915645  -30.567138100   -0.508192646
    1.000655438    2.074636658   55.406338046  -27.621391012   -2.482567756
