#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.350376726   -0.177825999   22.551131376  -10.505540404   -7.099178295
   -2.303834613   -0.177825999   22.039329081  -11.259441853   -7.867498658
   -2.257292499   -0.177825999   21.526168028  -10.526203957   -8.574270133
   -2.210750386   -0.177825999   21.078580316   -8.569481067   -9.239248846
   -2.164208272   -0.177825999   20.731640770   -6.405634491   -9.945613586
   -2.117666159   -0.177825999   20.470533508   -4.994575946  -10.777581001
   -2.071124046   -0.177825999   20.249588262   -4.662431975  -11.748693643
   -2.024581932   -0.177825999   20.025606955   -5.045776468  -12.785206710
   -1.978039819   -0.177825999   19.777202554   -5.621726020  -13.805570178
   -1.931497706   -0.177825999   19.503184229   -6.120836325  -14.783671319
   -1.884955592   -0.177825999   19.211008142   -6.381267860  -15.736944358
   -1.838413479   -0.177825999   18.919065212   -6.010228595  -16.627878276
   -1.791871365   -0.177825999   18.669639205   -4.461259468  -17.291415137
   -1.745329252   -0.177825999   18.525379581   -1.538912809  -17.497418645
   -1.698787139   -0.177825999   18.536376748    1.964750174  -17.128657764
   -1.652245025   -0.177825999   18.691961335    4.333745020  -16.345533894
   -1.605702912   -0.177825999   18.895346445    3.825190299  -15.571647137
   -1.559160798   -0.177825999   18.992914238   -0.167899447  -15.291806342
   -1.512618685   -0.177825999   18.842948727   -6.494842956  -15.760738135
   -1.466076572   -0.177825999   18.389525545  -12.800269314  -16.840020070
   -1.419534458   -0.177825999   17.688666314  -16.792755757  -18.079203815
   -1.372992345   -0.177825999   16.882783784  -17.233892794  -18.977953913
   -1.326450232   -0.177825999   16.143334186  -13.974833294  -19.259331228
   -1.279908118   -0.177825999   15.627390619   -7.811134424  -18.959705568
   -1.233366005   -0.177825999   15.442892830    0.005373571  -18.336747539
   -1.186823891   -0.177825999   15.630379583    7.895999539  -17.670203176
   -1.140281778   -0.177825999   16.156027857   14.304819625  -17.103572692
   -1.093739665   -0.177825999   16.924261984   18.189799935  -16.585102062
   -1.047197551   -0.177825999   17.809933814   19.461073910  -15.899333942
   -1.000655438   -0.177825999   18.705701580   18.798058196  -14.779177250
   -0.954113324   -0.177825999   19.547977354   17.361838708  -13.030659990
   -0.907571211   -0.177825999   20.326617879   16.168898217  -10.647583224
   -0.861029098   -0.177825999   21.067639501   15.755358839   -7.856678648
   -0.814486984   -0.177825999   21.806091161   16.031965289   -5.059570461
   -0.767944871   -0.177825999   22.561833673   16.331991587   -2.666975513
   -0.721402757   -0.177825999   23.317951572   15.939608716   -0.954184594
   -0.674860644   -0.177825999   24.029300060   14.376106007    0.029164998
   -0.628318531   -0.177825999   24.640857059   11.722763161    0.420733515
   -0.581776417   -0.177825999   25.113855848    8.525913236    0.453091168
   -0.535234304   -0.177825999   25.439160420    5.506574520    0.335102790
   -0.488692191   -0.177825999   25.637571542    3.147022641    0.198155249
   -0.442150077   -0.177825999   25.745022518    1.576511244    0.099495761
   -0.395607964   -0.177825999   25.796131947    0.693814936    0.043313161
   -0.349065850   -0.177825999   25.817394962    0.271676408    0.016115908
   -0.302523737   -0.177825999   25.825621713    0.083451629    0.005457281
   -0.255981624   -0.177825999   25.827941312    0.025998298    0.001529814
   -0.209439510   -0.177825999   25.828852499    0.000054002   -0.000025458
   -0.162897397   -0.177825999   25.828608746   -0.007633894    0.000091009
   -0.116355283   -0.177825999   25.827870046   -0.028090994    0.000395714
   -0.069813170   -0.177825999   25.825288715   -0.092669416    0.001675524
   -0.023271057   -0.177825999   25.817198816   -0.274852655    0.006480777
    0.023271057   -0.177825999   25.795704018   -0.699402542    0.019135063
    0.069813170   -0.177825999   25.744460751   -1.580784382    0.052363621
    0.116355283   -0.177825999   25.637476441   -3.139251519    0.129582215
    0.162897397   -0.177825999   25.438834767   -5.533078526    0.287621975
    0.209439510   -0.177825999   25.108387437   -8.756651315    0.577013016
    0.255981624   -0.177825999   24.614644626  -12.518227893    1.046960057
    0.302523737   -0.177825999   23.938807134  -16.497895939    1.726993950
    0.349065850   -0.177825999   23.078981795  -20.424465785    2.610339728
    0.395607964   -0.177825999   22.036818973  -24.349167417    3.654703576
    0.442150077   -0.177825999   20.807768585  -28.514233757    4.812980912
    0.488692191   -0.177825999   19.373755680  -33.177891625    6.053273788
    0.535234304   -0.177825999   17.711597607  -38.273892663    7.345033367
    0.581776417   -0.177825999   15.812110317  -43.210812401    8.603205820
    0.628318531   -0.177825999   13.709340246  -46.797294128    9.644385120
    0.674860644   -0.177825999   11.497399627  -47.707158047   10.227445985
    0.721402757   -0.177825999    9.320801786  -45.236361344   10.169519798
    0.767944871   -0.177825999    7.331474536  -39.851613525    9.472600294
    0.814486984   -0.177825999    5.633373836  -33.000788957    8.355311705
    0.861029098   -0.177825999    4.260365168  -26.046022545    7.167987387
    0.907571211   -0.177825999    3.205899407  -19.279430729    6.250884542
    0.954113324   -0.177825999    2.477068591  -11.837438542    5.839992876
    1.000655438   -0.177825999    2.128996507   -2.843598643    6.065207102
    1.047197551   -0.177825999    2.237120571    7.658253426    7.013553219
    1.093739665   -0.177825999    2.848496842   18.549979211    8.735739009
    1.140281778   -0.177825999    3.951025036   28.585264910   11.159864318
    1.186823891   -0.177825999    5.490051970   37.311479072   13.962962734
    1.233366005   -0.177825999    7.408697316   44.969763542   16.556127956
    1.279908118   -0.177825999    9.663013464   51.588912154   18.247963662
    1.326450232   -0.177825999   12.187851963   56.465654662   18.546786253
    1.372992345   -0.177825999   14.869365390   58.004016776   17.349560869
    1.419534458   -0.177825999   17.521502065   55.158279509   14.953843081
    1.466076572   -0.177825999   19.937784542   47.961492807   11.894454467
    1.512618685   -0.177825999   21.945876647   37.924607443    8.729061168
    1.559160798   -0.177825999   23.462258877   27.190344989    5.897949207
    1.605702912   -0.177825999   24.500242396   17.665076822    3.655935123
    1.652245025   -0.177825999   25.145158127   10.361722215    2.070111158
    1.698787139   -0.177825999   25.507084019    5.496810997    1.065330239
    1.745329252   -0.177825999   25.690550265    2.641073723    0.493555479
    1.791871365   -0.177825999   25.775862541    1.112529700    0.204913999
    1.838413479   -0.177825999   25.810473724    0.422676745    0.075815194
    1.884955592   -0.177825999   25.824041800    0.116668219    0.024640530
    1.931497706   -0.177825999   25.827569148    0.033861387    0.006592990
    1.978039819   -0.177825999   25.828584489    0.007689256    0.001307990
    2.024581932   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.071124046   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.117666159   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.164208272   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.210750386   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.257292499   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.303834613   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.350376726   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.396918839   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.443460953   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.490003066   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.536545180   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.583087293   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.629629406   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.676171520   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.722713633   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.769255746   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.815797860   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.862339973   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.908882087   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.955424200   -0.177825999   25.828854683   -0.000000000   -0.000000000
    3.001966313   -0.177825999   25.828854683   -0.000000000   -0.000000000
    3.048508427   -0.177825999   25.828692591   -0.005011608    0.000548083
    3.095050540   -0.177825999   25.828209470   -0.018233726    0.002145020

   -3.141592654   -0.059275333   25.827405091   -0.037143847    0.005967556
   -3.095050540   -0.059275333   25.824195032   -0.108385647    0.017685918
   -3.048508427   -0.059275333   25.815886800   -0.268829805    0.047211598
   -3.001966313   -0.059275333   25.796735506   -0.586317053    0.110210150
   -2.955424200   -0.059275333   25.757238707   -1.143476791    0.223373822
   -2.908882087   -0.059275333   25.685932305   -1.965101405    0.389812612
   -2.862339973   -0.059275333   25.570614082   -3.022590906    0.574241433
   -2.815797860   -0.059275333   25.402396371   -4.212940799    0.683592612
   -2.769255746   -0.059275333   25.178070356   -5.404474541    0.579262586
   -2.722713633   -0.059275333   24.900948070   -6.467364729    0.133365233
   -2.676171520   -0.059275333   24.579629345   -7.292711787   -0.690531747
   -2.629629406   -0.059275333   24.227187495   -7.790504855   -1.789888350
   -2.583087293   -0.059275333   23.859355604   -7.952641049   -2.961722245
   -2.536545180   -0.059275333   23.489177842   -7.952685551   -4.014917973
   -2.490003066   -0.059275333   23.114679279   -8.223721558   -4.880300631
   -2.443460953   -0.059275333   22.711775211   -9.216382781   -5.625871604
   -2.396918839   -0.059275333   22.245240580  -10.910505986   -6.371678416
   -2.350376726   -0.059275333   21.695678957  -12.613791244   -7.180556499
   -2.303834613   -0.059275333   21.086758487  -13.299638476   -8.023856601
   -2.257292499   -0.059275333   20.481904037  -12.425622259   -8.843381468
   -2.210750386   -0.059275333   19.947264644  -10.442808291   -9.636725194
   -2.164208272   -0.059275333   19.509231383   -8.474567096  -10.466913047
   -2.117666159   -0.059275333   19.144670708   -7.367498030  -11.384632260
   -2.071124046   -0.059275333   18.808547819   -7.198481886  -12.357800197
   -2.024581932   -0.059275333   18.467738918   -7.503690000  -13.284120446
   -1.978039819   -0.059275333   18.109181214   -7.902675718  -14.102632011
   -1.931497706   -0.059275333   17.730545573   -8.365632395  -14.861152839
   -1.884955592   -0.059275333   17.331627688   -8.726207263  -15.678304516
   -1.838413479   -0.059275333   16.931157979   -8.258571241  -16.596337059
   -1.791871365   -0.059275333   16.590401487   -6.018600346  -17.471925664
   -1.745329252   -0.059275333   16.402504050   -1.784154015  -18.028683225
   -1.698787139   -0.059275333   16.436410983    3.134494963  -18.064275019
   -1.652245025   -0.059275333   16.666720897    6.193601987  -17.653065128
   -1.605702912   -0.059275333   16.947991621    5.091157946  -17.170881901
   -1.559160798   -0.059275333   17.068143157   -0.588415313  -17.099517207
   -1.512618685   -0.059275333   16.853106560   -8.817443368  -17.722173735
   -1.466076572   -0.059275333   16.261915657  -16.199880058  -18.932593939
   -1.419534458   -0.059275333   15.404364957  -19.897984696  -20.292035007
   -1.372992345   -0.059275333   14.483997781  -18.924468590  -21.287142651
   -1.326450232   -0.059275333   13.706984921  -13.920030544  -21.617121619
   -1.279908118   -0.059275333   13.226475835   -6.471950092  -21.308542129
   -1.233366005   -0.059275333   13.118837945    1.830047630  -20.626984861
   -1.186823891   -0.059275333   13.390346818    9.604696549  -19.863134645
   -1.140281778   -0.059275333   13.990398452   15.809317353  -19.155771421
   -1.093739665   -0.059275333   14.831478953   19.920615137  -18.426652333
   -1.047197551   -0.059275333   15.816430933   22.117397627  -17.429419494
   -1.000655438   -0.059275333   16.870556011   23.025414121  -15.890543334
   -0.954113324   -0.059275333   17.951960237   23.397802552  -13.643677084
   -0.907571211   -0.059275333   19.047421839   23.622055264  -10.745067318
   -0.861029098   -0.059275333   20.150726567   23.650651100   -7.501515598
   -0.814486984   -0.059275333   21.243878469   23.174740233   -4.390640733
   -0.767944871   -0.059275333   22.294827823   21.748341953   -1.862529337
   -0.721402757   -0.059275333   23.254191435   19.245343683   -0.180978802
   -0.674860644   -0.059275333   24.074198518   15.805950738    0.659278092
   -0.628318531   -0.059275333   24.720703249   11.906674739    0.865632555
   -0.581776417   -0.059275333   25.186504553    8.123925918    0.728196387
   -0.535234304   -0.059275333   25.489384862    4.991966773    0.484379549
   -0.488692191   -0.059275333   25.666189672    2.749256803    0.269436900
   -0.442150077   -0.059275333   25.759019429    1.335432309    0.129296233
   -0.395607964   -0.059275333   25.802099484    0.572072220    0.054202768
   -0.349065850   -0.059275333   25.819582246    0.220623968    0.019587253
   -0.302523737   -0.059275333   25.826328596    0.064895909    0.006063335
   -0.255981624   -0.059275333   25.828138104    0.020272762    0.001669581
   -0.209439510   -0.059275333   25.828846493    0.000202530   -0.000087159
   -0.162897397   -0.059275333   25.828632037   -0.006802719    0.000286236
