#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.745329252    1.600433993   -0.665653674    7.138910927   -1.819692373
    1.791871365    1.600433993   -0.397151841    4.445251934   -1.403056428
    1.838413479    1.600433993   -0.235846340    2.591041785   -1.059269412
    1.884955592    1.600433993   -0.143636198    1.454794265   -0.793687803
    1.931497706    1.600433993   -0.091235500    0.843334580   -0.586700690
    1.978039819    1.600433993   -0.059706746    0.543339256   -0.419747789
    2.024581932    1.600433993   -0.038030935    0.355155271   -0.285014670
    2.071124046    1.600433993   -0.024159046    0.242631287   -0.184228300
    2.117666159    1.600433993   -0.015444920    0.131393740   -0.120124049
    2.164208272    1.600433993   -0.011992578    0.013701948   -0.093851742
    2.210750386    1.600433993   -0.014415193   -0.125794104   -0.106611184
    2.257292499    1.600433993   -0.025830028   -0.375233478   -0.165253890
    2.303834613    1.600433993   -0.053534656   -0.864988156   -0.290769753
    2.350376726    1.600433993   -0.114095042   -1.837460808   -0.526071401
    2.396918839    1.600433993   -0.237761623   -3.635246039   -0.937021487
    2.443460953    1.600433993   -0.472525925   -6.665353437   -1.602840322
    2.490003066    1.600433993   -0.883197283  -11.244627440   -2.597716126
    2.536545180    1.600433993   -1.546306625  -17.482818491   -3.977731010
    2.583087293    1.600433993   -2.532598943  -25.039597981   -5.772082923
    2.629629406    1.600433993   -3.887267967  -33.147567151   -7.974022992
    2.676171520    1.600433993   -5.613676265  -40.866313212  -10.520762213
    2.722713633    1.600433993   -7.677190642  -47.598183533  -13.262439507
    2.769255746    1.600433993  -10.032070329  -53.464798770  -15.959840824
    2.815797860    1.600433993  -12.651267759  -59.051886393  -18.340948592
    2.862339973    1.600433993  -15.530508005  -64.604968676  -20.185203110
    2.908882087    1.600433993  -18.654651207  -69.368127613  -21.371768852
    2.955424200    1.600433993  -21.953451437  -71.845042698  -21.870575515
    3.001966313    1.600433993  -25.290241166  -70.898390824  -21.698756791
    3.048508427    1.600433993  -28.505330070  -66.793148993  -20.920811398
    3.095050540    1.600433993  -31.486294857  -61.206551476  -19.686660797

   -3.141592654    1.718984660  -36.480999425  -52.964158804  -19.914081143
   -3.095050540    1.718984660  -38.862714221  -49.610537673  -18.950819030
   -3.048508427    1.718984660  -41.114583497  -47.140699369  -18.001828191
   -3.001966313    1.718984660  -43.237969481  -43.829542309  -16.984013261
   -2.955424200    1.718984660  -45.171431909  -39.052104990  -15.884943900
   -2.908882087    1.718984660  -46.863547478  -33.740202176  -14.856474377
   -2.862339973    1.718984660  -48.330911493  -29.654059671  -14.153047900
   -2.815797860    1.718984660  -49.660817856  -27.854763420  -13.944484783
   -2.769255746    1.718984660  -50.949082248  -27.760705760  -14.170360766
   -2.722713633    1.718984660  -52.238482829  -27.510714298  -14.571189470
   -2.676171520    1.718984660  -53.481757196  -25.636836022  -14.809546138
   -2.629629406    1.718984660  -54.586699965  -21.519345316  -14.641887537
   -2.583087293    1.718984660  -55.459439222  -15.896129116  -14.000128908
   -2.536545180    1.718984660  -56.064195511  -10.305268839  -12.991086845
   -2.490003066    1.718984660  -56.439587013   -6.286271503  -11.860535357
   -2.443460953    1.718984660  -56.679274586   -4.519947618  -10.894979695
   -2.396918839    1.718984660  -56.879749116   -4.487884372  -10.293991104
   -2.350376726    1.718984660  -57.097703432   -5.025718007  -10.063166953
   -2.303834613    1.718984660  -57.340224331   -5.412967781  -10.011136498
   -2.257292499    1.718984660  -57.596741184   -5.736166846   -9.854748044
   -2.210750386    1.718984660  -57.872309074   -6.240342756   -9.404971210
   -2.164208272    1.718984660  -58.171386663   -6.717265325   -8.635063673
   -2.117666159    1.718984660  -58.478896037   -6.478059016   -7.638567765
   -2.071124046    1.718984660  -58.757704832   -5.620398241   -6.494265767
   -2.024581932    1.718984660  -59.003575019   -5.226259726   -5.223469640
   -1.978039819    1.718984660  -59.268238046   -6.691850336   -3.852922440
   -1.931497706    1.718984660  -59.647305110   -9.894755064   -2.522189669
   -1.884955592    1.718984660  -60.186881356  -13.196163260   -1.419196594
   -1.838413479    1.718984660  -60.836612476  -14.382994676   -0.613629850
   -1.791871365    1.718984660  -61.474055056  -12.719967018    0.047381567
   -1.745329252    1.718984660  -61.991920138   -9.662655265    0.831989658
   -1.698787139    1.718984660  -62.376860435   -7.344938095    1.876072546
   -1.652245025    1.718984660  -62.700943402   -7.018616426    3.057451513
   -1.605702912    1.718984660  -63.050447683   -8.265367187    4.055757763
   -1.559160798    1.718984660  -63.463353945   -9.518713773    4.614269963
   -1.512618685    1.718984660  -63.908144389   -9.497600036    4.740472713
   -1.466076572    1.718984660  -64.315583560   -7.907803870    4.665791425
   -1.419534458    1.718984660  -64.618801108   -5.112728686    4.700531444
   -1.372992345    1.718984660  -64.773499327   -1.609901610    5.007541237
   -1.326450232    1.718984660  -64.755688755    2.287090135    5.510764036
   -1.279908118    1.718984660  -64.550867359    6.343288600    5.953608378
   -1.233366005    1.718984660  -64.156989029   10.390402628    6.060997199
   -1.186823891    1.718984660  -63.576964255   14.355404492    5.707922686
   -1.140281778    1.718984660  -62.812968961   18.352645950    4.949186284
   -1.093739665    1.718984660  -61.853203176   22.787139219    3.943355545
   -1.047197551    1.718984660  -60.669335006   28.060136159    2.805299006
   -1.000655438    1.718984660  -59.227949642   33.639138242    1.576425286
   -0.954113324    1.718984660  -57.545077514   38.124690805    0.250458051
   -0.907571211    1.718984660  -55.711370463   40.027753026   -1.149489969
   -0.861029098    1.718984660  -53.856550938   39.157830484   -2.585815319
   -0.814486984    1.718984660  -52.070649276   37.408257086   -4.048615478
   -0.767944871    1.718984660  -50.334383246   37.460105260   -5.545305956
   -0.721402757    1.718984660  -48.534938686   40.073289103   -7.007436310
   -0.674860644    1.718984660  -46.588770321   43.069623888   -8.236129810
   -0.628318531    1.718984660  -44.560880848   43.137461887   -8.954701605
   -0.581776417    1.718984660  -42.641727022   38.459287579   -9.017970607
   -0.535234304    1.718984660  -41.013572336   31.307247509   -8.519604780
   -0.488692191    1.718984660  -39.681574486   26.585582317   -7.733134527
   -0.442150077    1.718984660  -38.429157116   28.186266250   -6.909883757
   -0.395607964    1.718984660  -36.950253340   35.898748883   -6.064769574
   -0.349065850    1.718984660  -35.053026713   45.281273555   -5.005233834
   -0.302523737    1.718984660  -32.790526748   50.806299817   -3.444172000
   -0.255981624    1.718984660  -30.425099485   49.499514054   -1.191805546
   -0.209439510    1.718984660  -28.268312848   42.280826973    1.737282323
   -0.162897397    1.718984660  -26.520070497   32.535771196    5.130254337
   -0.116355283    1.718984660  -25.213533546   23.862656638    8.611267919
   -0.069813170    1.718984660  -24.245220369   18.200317354   11.794320436
   -0.023271057    1.718984660  -23.457907784   16.155356572   14.377446923
    0.023271057    1.718984660  -22.684802986   17.487633441   16.289117240
    0.069813170    1.718984660  -21.784191206   21.398579245   17.669229253
    0.116355283    1.718984660  -20.676774169   25.913108842   18.802931583
    0.162897397    1.718984660  -19.402111464   28.032526186   19.999546308
    0.209439510    1.718984660  -18.140633396   25.106663335   21.426672567
    0.255981624    1.718984660  -17.144110395   16.938510451   23.049979613
    0.302523737    1.718984660  -16.597331857    6.470642091   24.607084161
    0.349065850    1.718984660  -16.503659004   -1.789470821   25.778161136
    0.395607964    1.718984660  -16.676475040   -4.717215727   26.377536280
    0.442150077    1.718984660  -16.854021011   -2.236109771   26.484462731
    0.488692191    1.718984660  -16.840779966    2.881402748   26.388024174
    0.535234304    1.718984660  -16.593241605    7.373073283   26.390026790
    0.581776417    1.718984660  -16.194909015    9.152137207   26.602914366
    0.628318531    1.718984660  -15.782043235    8.096372117   26.926067508
    0.674860644    1.718984660  -15.465861268    5.192493004   27.109217174
    0.721402757    1.718984660  -15.309918933    1.383327958   26.917161331
    0.767944871    1.718984660  -15.340215022   -2.730840996   26.172688005
    0.814486984    1.718984660  -15.561338475   -6.713326604   24.776243009
    0.861029098    1.718984660  -15.951902628   -9.915850345   22.689735163
    0.907571211    1.718984660  -16.454755050  -11.364520225   19.993449754
    0.954113324    1.718984660  -16.967506279  -10.208981833   16.927360066
    1.000655438    1.718984660  -17.356549925   -6.080392311   13.870523469
    1.047197551    1.718984660  -17.489883266    0.634877952   11.194017510
    1.093739665    1.718984660  -17.270012412    8.949592024    9.097467861
    1.140281778    1.718984660  -16.649480726   17.668471271    7.517336043
    1.186823891    1.718984660  -15.632312340   25.782324486    6.186129536
    1.233366005    1.718984660  -14.267975360   32.472699658    4.792341655
    1.279908118    1.718984660  -12.644172049   36.806862044    3.134851578
    1.326450232    1.718984660  -10.887549766   38.103049358    1.215702072
    1.372992345    1.718984660   -9.140870060   36.413208709   -0.785772069
    1.419534458    1.718984660   -7.524736402   32.771343788   -2.606774245
    1.466076572    1.718984660   -6.097731678   28.513580569   -4.018870571
    1.512618685    1.718984660   -4.862144205   24.679905546   -4.890303260
    1.559160798    1.718984660   -3.788632714   21.427021406   -5.210422466
    1.605702912    1.718984660   -2.858896989   18.473108385   -5.056983393
    1.652245025    1.718984660   -2.070107534   15.327609050   -4.564943260
    1.698787139    1.718984660   -1.434266218   11.927220031   -3.891843860
    1.745329252    1.718984660   -0.957251164    8.580651252   -3.181606388
    1.791871365    1.718984660   -0.625966195    5.688967710   -2.537180534
    1.838413479    1.718984660   -0.412626693    3.586856083   -1.996553341
    1.884955592    1.718984660   -0.278997135    2.250130014   -1.552643000
    1.931497706    1.718984660   -0.192926151    1.500834650   -1.178423966
    1.978039819    1.718984660   -0.133268431    1.095302574   -0.857402898
    2.024581932    1.718984660   -0.088414364    0.795519378   -0.589486907
    2.071124046    1.718984660   -0.057053870    0.551665953   -0.386773236
    2.117666159    1.718984660   -0.037275388    0.296704327   -0.259448667
    2.164208272    1.718984660   -0.029431397    0.034851494   -0.210370325
    2.210750386    1.718984660   -0.034215619   -0.250720040   -0.239066108
    2.257292499    1.718984660   -0.055465690   -0.679964177   -0.350157155
    2.303834613    1.718984660   -0.103122917   -1.434880713   -0.566869913
    2.350376726    1.718984660   -0.199217705   -2.822294749   -0.938614056
    2.396918839    1.718984660   -0.382095070   -5.225155620   -1.536716168
    2.443460953    1.718984660   -0.708510880   -9.036456548   -2.430112963
    2.490003066    1.718984660   -1.249890064  -14.498366941   -3.655063709
    2.536545180    1.718984660   -2.085572642  -21.640717429   -5.199056286
    2.583087293    1.718984660   -3.286186805  -30.082045613   -7.024667753
    2.629629406    1.718984660   -4.895237385  -39.023931652   -9.103097917
    2.676171520    1.718984660   -6.912004812  -47.427137316  -11.423078895
    2.722713633    1.718984660   -9.290261609  -54.474602461  -13.938446840
    2.769255746    1.718984660  -11.960903043  -60.037874986  -16.500064320
    2.815797860    1.718984660  -14.865182755  -64.616623595  -18.856569834
    2.862339973    1.718984660  -17.968928037  -68.618549057  -20.737787889
    2.908882087    1.718984660  -21.238279693  -71.582217012  -21.960387173
    2.955424200    1.718984660  -24.598358324  -72.281563384  -22.482291537
    3.001966313    1.718984660  -27.917772561  -69.756413680  -22.374906849
    3.048508427    1.718984660  -31.049574422  -64.430225379  -21.783370038
    3.095050540    1.718984660  -33.902007190  -58.143626513  -20.898655047

   -3.141592654    1.837535326  -38.904413645  -51.339844479  -20.890527354
   -3.095050540    1.837535326  -41.211608844  -48.004983122  -20.625251781
   -3.048508427    1.837535326  -43.383658219  -45.253000100  -20.262258732
   -3.001966313    1.837535326  -45.407736005  -41.445686509  -19.644126233
   -2.955424200    1.837535326  -47.221776576  -36.396370613  -18.766760164
   -2.908882087    1.837535326  -48.796324339  -31.489567234  -17.838011595
   -2.862339973    1.837535326  -50.182218203  -28.499573584  -17.170002103
   -2.815797860    1.837535326  -51.488699852  -27.976930980  -16.959265241
   -2.769255746    1.837535326  -52.803546007  -28.666733132  -17.138444743
   -2.722713633    1.837535326  -54.136398652  -28.324260488  -17.423980948
   -2.676171520    1.837535326  -55.399690704  -25.593497102  -17.489756167
   -2.629629406    1.837535326  -56.474972767  -20.294425556  -17.145990950
   -2.583087293    1.837535326  -57.265604325  -13.656100056  -16.414390994
   -2.536545180    1.837535326  -57.752009558   -7.565686710  -15.455513059
