#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.164208272    1.837535326    9.790806747   -0.934346544  -11.944220254
   -2.117666159    1.837535326    9.824650795    2.122793229  -11.317534207
   -2.071124046    1.837535326    9.971929841    3.710745103  -10.604693087
   -2.024581932    1.837535326   10.135329151    2.722736706   -9.878156746
   -1.978039819    1.837535326   10.175338091   -1.739836129   -9.090551290
   -1.931497706    1.837535326    9.940781184   -8.672380521   -8.155748625
   -1.884955592    1.837535326    9.375307609  -15.372906678   -7.029363658
   -1.838413479    1.837535326    8.567478031  -18.712765061   -5.730167128
   -1.791871365    1.837535326    7.709886882  -17.573122818   -4.299136717
   -1.745329252    1.837535326    6.981154128  -13.717259845   -2.780096093
   -1.698787139    1.837535326    6.437337716  -10.081364029   -1.257315626
   -1.652245025    1.837535326    6.013038060   -8.646795099    0.136456678
   -1.605702912    1.837535326    5.605792964   -9.163052213    1.221227141
   -1.559160798    1.837535326    5.164761829   -9.770501657    1.878062436
   -1.512618685    1.837535326    4.728098321   -8.824349139    2.136455236
   -1.466076572    1.837535326    4.381006376   -5.915263236    2.165826650
   -1.419534458    1.837535326    4.202428932   -1.767846822    2.223231385
   -1.372992345    1.837535326    4.224509553    2.524192482    2.508329683
   -1.326450232    1.837535326    4.431623962    6.091045791    3.038899864
   -1.279908118    1.837535326    4.781533471    8.586401468    3.638841140
   -1.233366005    1.837535326    5.227471772   10.335379221    4.045730272
   -1.186823891    1.837535326    5.752006829   12.142663738    4.101244539
   -1.140281778    1.837535326    6.378924016   14.879193380    3.807276701
   -1.093739665    1.837535326    7.168294467   19.103455051    3.275243775
   -1.047197551    1.837535326    8.187168255   24.706531227    2.566239623
   -1.000655438    1.837535326    9.478607164   30.499795549    1.646299434
   -0.954113324    1.837535326   11.013643491   34.881354756    0.461362572
   -0.907571211    1.837535326   12.691421566   36.603611484   -0.927650061
   -0.861029098    1.837535326   14.387453444   35.843756011   -2.357728326
   -0.814486984    1.837535326   16.027626150   34.508807037   -3.680212088
   -0.767944871    1.837535326   17.641183148   35.100941063   -4.864245685
   -0.721402757    1.837535326   19.342589154   38.234237353   -5.931955054
   -0.674860644    1.837535326   21.216641801   41.883400264   -6.807012205
   -0.628318531    1.837535326   23.208197551   42.806353735   -7.236603003
   -0.581776417    1.837535326   25.134577502   39.101918549   -6.957416458
   -0.535234304    1.837535326   26.811833984   32.759495564   -5.893923533
   -0.488692191    1.837535326   28.227366695   28.735113934   -4.236487711
   -0.442150077    1.837535326   29.601852794   31.417100678   -2.322586557
   -0.395607964    1.837535326   31.269946590   40.937139797   -0.379366471
   -0.349065850    1.837535326   33.452131459   52.472469995    1.554217328
   -0.302523737    1.837535326   36.086113360   59.326186315    3.619528061
   -0.255981624    1.837535326   38.841083692   57.341333473    5.985642685
   -0.209439510    1.837535326   41.304644333   47.364248213    8.707354682
   -0.162897397    1.837535326   43.206522666   34.090615294   11.660035206
   -0.116355283    1.837535326   44.523275296   23.122096364   14.539856677
   -0.069813170    1.837535326   45.452320614   17.683670128   16.998387618
   -0.023271057    1.837535326   46.268369170   18.197561975   18.754113058
    0.023271057    1.837535326   47.211839661   22.708706874   19.729864442
    0.069813170    1.837535326   48.406668181   28.503047341   20.019170627
    0.116355283    1.837535326   49.847222765   32.809308983   19.838259530
    0.162897397    1.837535326   51.409341863   33.411413973   19.480652339
    0.209439510    1.837535326   52.890226072   29.350234655   19.240804096
    0.255981624    1.837535326   54.085484915   21.489804999   19.342181205
    0.302523737    1.837535326   54.874309649   12.456637041   19.780916340
    0.349065850    1.837535326   55.276248450    5.306468988   20.325032311
    0.395607964    1.837535326   55.430664334    1.955942772   20.623564936
    0.442150077    1.837535326   55.518779067    2.278638412   20.425686185
    0.488692191    1.837535326   55.674246753    4.465928286   19.725295576
    0.535234304    1.837535326   55.934219147    6.480343079   18.747782134
    0.581776417    1.837535326   56.258396455    7.121539113   17.782909296
    0.628318531    1.837535326   56.577361613    6.367860588   17.045652010
    0.674860644    1.837535326   56.841276981    4.866697128   16.554411471
    0.721402757    1.837535326   57.028844609    3.161603143   16.156769527
    0.767944871    1.837535326   57.135339450    1.385032449   15.595090906
    0.814486984    1.837535326   57.152893877   -0.715097887   14.624580481
    0.861029098    1.837535326   57.060043026   -3.409363961   13.112895295
    0.907571211    1.837535326   56.828447567   -6.611925244   11.100409253
    0.954113324    1.837535326   56.446408350   -9.708536568    8.771229990
    1.000655438    1.837535326   55.945515610  -11.514440331    6.370682383
    1.047197551    1.837535326   55.416239942  -10.747371617    4.100765515
    1.093739665    1.837535326   54.996950721   -6.743417147    2.067105646
    1.140281778    1.837535326   54.831187550   -0.050639862    0.278802620
    1.186823891    1.837535326   55.008379715    7.594408342   -1.323141458
    1.233366005    1.837535326   55.520484080   14.014505966   -2.822988990
    1.279908118    1.837535326   56.268518583   17.587756740   -4.285816819
    1.326450232    1.837535326   57.110516171   18.147774322   -5.682872352
    1.372992345    1.837535326   57.930486335   16.869175054   -6.854487943
    1.419534458    1.837535326   58.678744803   15.332687203   -7.549757432
    1.466076572    1.837535326   59.366756417   14.322673275   -7.566055631
    1.512618685    1.837535326   60.017587998   13.636465398   -6.872840732
    1.559160798    1.837535326   60.630111864   12.521961200   -5.666405422
    1.605702912    1.837535326   61.171000094   10.558308245   -4.278369695
    1.652245025    1.837535326   61.602572755    7.915353806   -3.028956530
    1.698787139    1.837535326   61.907650683    5.208886605   -2.097217431
    1.745329252    1.837535326   62.097986727    3.064139892   -1.495158207
    1.791871365    1.837535326   62.206976772    1.708679930   -1.129960747
    1.838413479    1.837535326   62.269168766    1.051332703   -0.882840547
    1.884955592    1.837535326   62.310786575    0.776492831   -0.675951268
    1.931497706    1.837535326   62.343885571    0.627994209   -0.482725014
    1.978039819    1.837535326   62.370388955    0.503380940   -0.314122848
    2.024581932    1.837535326   62.390757550    0.350456656   -0.182458315
    2.071124046    1.837535326   62.403786728    0.213381301   -0.096066985
    2.117666159    1.837535326   62.410830906    0.093165047   -0.048555365
    2.164208272    1.837535326   62.412491737   -0.024961132   -0.033069517
    2.210750386    1.837535326   62.407613691   -0.201774676   -0.049905093
    2.257292499    1.837535326   62.390494542   -0.564567775   -0.115729214
    2.303834613    1.837535326   62.349504347   -1.267931812   -0.270881788
    2.350376726    1.837535326   62.264019393   -2.501382647   -0.581485225
    2.396918839    1.837535326   62.106091939   -4.381182626   -1.127608386
    2.443460953    1.837535326   61.845299917   -6.891108405   -1.969901254
    2.490003066    1.837535326   61.456642003   -9.857600986   -3.114324430
    2.536545180    1.837535326   60.921440294  -13.180115344   -4.488557895
    2.583087293    1.837535326   60.220153674  -17.046134203   -5.977167589
    2.629629406    1.837535326   59.316201845  -22.013208717   -7.489066350
    2.676171520    1.837535326   58.140607641  -28.838817972   -9.021168077
    2.722713633    1.837535326   56.593116819  -38.033764553  -10.646767912
    2.769255746    1.837535326   54.564761792  -49.386269736  -12.425706477
    2.815797860    1.837535326   51.980231865  -61.629408041  -14.319626905
    2.862339973    1.837535326   48.847909492  -72.480079601  -16.173795589
    2.908882087    1.837535326   45.296095402  -79.244218543  -17.788314435
    2.955424200    1.837535326   41.563678597  -80.044651410  -19.021522038
    3.001966313    1.837535326   37.936526265  -74.914878257  -19.847406148
    3.048508427    1.837535326   34.646589425  -66.060078104  -20.353474777
    3.095050540    1.837535326   31.792191161  -56.760119408  -20.677524616

   -3.141592654    1.956085992   26.833952146  -50.860291063  -21.150275517
   -3.095050540    1.956085992   24.590262087  -45.800215615  -21.820140446
   -3.048508427    1.956085992   22.557800007  -41.453989408  -22.151584656
   -3.001966313    1.956085992   20.740850635  -36.440948512  -21.951508665
   -2.955424200    1.956085992   19.171441641  -31.061995480  -21.264229241
   -2.908882087    1.956085992   17.827490588  -27.080816560  -20.385757712
   -2.862339973    1.956085992   16.602795090  -26.103268089  -19.703010677
   -2.815797860    1.956085992   15.354566855  -27.820333913  -19.441816457
   -2.769255746    1.956085992   14.008592053  -29.947007540  -19.529654997
   -2.722713633    1.956085992   12.611872559  -29.505248020  -19.647279972
   -2.676171520    1.956085992   11.327613821  -25.047984051  -19.452371837
   -2.629629406    1.956085992   10.338001799  -17.105076652  -18.783381965
   -2.583087293    1.956085992    9.755978457   -8.014785664  -17.765523425
   -2.536545180    1.956085992    9.565127195   -0.800080402  -16.695308941
   -2.490003066    1.956085992    9.620723884    2.271350528  -15.840133698
   -2.443460953    1.956085992    9.711066463    0.796327140  -15.298015265
   -2.396918839    1.956085992    9.657984218   -3.492125233  -14.982923080
   -2.350376726    1.956085992    9.396931634   -7.566066810  -14.764678883
   -2.303834613    1.956085992    8.998714119   -9.039440417  -14.546905147
   -2.257292499    1.956085992    8.608040992   -7.411624196  -14.274622270
   -2.210750386    1.956085992    8.345848183   -3.749691787  -13.934261291
   -2.164208272    1.956085992    8.269252925    0.224952072  -13.536140972
   -2.117666159    1.956085992    8.362004767    3.423160307  -13.153678490
   -2.071124046    1.956085992    8.568330147    4.923435431  -12.872291227
   -2.024581932    1.956085992    8.787372895    3.944232640  -12.671772340
   -1.978039819    1.956085992    8.891631645   -0.132019033  -12.387502916
   -1.931497706    1.956085992    8.748836604   -6.297786067  -11.782381781
   -1.884955592    1.956085992    8.314848448  -12.118429802  -10.697263523
   -1.838413479    1.956085992    7.675796243  -14.774730399   -9.159071758
   -1.791871365    1.956085992    7.010589501  -13.313820745   -7.359653154
   -1.745329252    1.956085992    6.480669666   -9.507567864   -5.543628458
   -1.698787139    1.956085992    6.125216167   -6.239363958   -3.909749879
   -1.652245025    1.956085992    5.865618678   -5.470794554   -2.548804296
   -1.605702912    1.956085992    5.587168940   -6.841178167   -1.488643294
   -1.559160798    1.956085992    5.232708896   -8.349312312   -0.715542504
   -1.512618685    1.956085992    4.844362251   -8.122209926   -0.186661457
   -1.466076572    1.956085992    4.521536771   -5.498282437    0.173714428
   -1.419534458    1.956085992    4.366429964   -1.100105890    0.501150310
   -1.372992345    1.956085992    4.432437589    3.760963304    0.948782680
   -1.326450232    1.956085992    4.708846083    7.766895841    1.574847905
   -1.279908118    1.956085992    5.137517101   10.163799850    2.284938005
   -1.233366005    1.956085992    5.643192056   11.247461235    2.864378859
   -1.186823891    1.956085992    6.188735350   12.123798795    3.144901074
   -1.140281778    1.956085992    6.795087794   14.067458093    3.082092924
   -1.093739665    1.956085992    7.533344091   17.751036277    2.754159601
   -1.047197551    1.956085992    8.478300367   22.870379625    2.234178337
   -1.000655438    1.956085992    9.670484775   28.043576101    1.515766592
   -0.954113324    1.956085992   11.076112688   31.807719939    0.569797306
   -0.907571211    1.956085992   12.602224842   33.231157582   -0.540396752
   -0.861029098    1.956085992   14.143950052   32.652985076   -1.660087018
   -0.814486984    1.956085992   15.644917467   31.726107238   -2.649112868
   -0.767944871    1.956085992   17.137019089   32.632393565   -3.495268314
   -0.721402757    1.956085992   18.729390908   36.032782365   -4.260572144
   -0.674860644    1.956085992   20.514130023   40.381424399   -4.891876036
