#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.023271057    0.414927332   25.826910651   -0.045291625    0.010723092
    0.023271057    0.414927332   25.823008339   -0.124950973    0.030499708
    0.069813170    0.414927332   25.813681066   -0.291774506    0.077015817
    0.116355283    0.414927332   25.793470004   -0.607668827    0.172802205
    0.162897397    0.414927332   25.752930504   -1.171471809    0.347751508
    0.209439510    0.414927332   25.678086357   -2.101072030    0.635693885
    0.255981624    0.414927332   25.549180072   -3.532136231    1.061173455
    0.302523737    0.414927332   25.338302010   -5.641000020    1.638346530
    0.349065850    0.414927332   25.011457943   -8.537297075    2.362033863
    0.395607964    0.414927332   24.530188886  -12.247911094    3.212819486
    0.442150077    0.414927332   23.860952263  -16.581551750    4.159372359
    0.488692191    0.414927332   22.982340601  -21.166385566    5.179097806
    0.535234304    0.414927332   21.895530206  -25.412827855    6.296645568
    0.581776417    0.414927332   20.633764684  -28.533708548    7.621394467
    0.628318531    0.414927332   19.269546021  -29.683790847    9.331032007
    0.674860644    0.414927332   17.909612517  -28.331166196   11.583663200
    0.721402757    0.414927332   16.667691830  -24.723658485   14.397341896
    0.767944871    0.414927332   15.627577361  -19.870727526   17.591104401
    0.814486984    0.414927332   14.818172479  -14.979397170   20.843189074
    0.861029098    0.414927332   14.223774509  -10.659138153   23.810822015
    0.907571211    0.414927332   13.821754191   -6.596704944   26.216447407
    0.954113324    0.414927332   13.620243764   -1.871023911   27.855038279
    1.000655438    0.414927332   13.670812736    4.325116111   28.561611478
    1.047197551    0.414927332   14.047550433   12.076427636   28.221064776
    1.093739665    0.414927332   14.805372643   20.447454791   26.819820971
    1.140281778    0.414927332   15.934768481   27.730578775   24.495134275
    1.186823891    0.414927332   17.341949352   32.146063944   21.521072000
    1.233366005    0.414927332   18.868777305   32.800864005   18.227737694
    1.279908118    0.414927332   20.346770853   30.233418463   14.901283055
    1.326450232    0.414927332   21.657637392   25.918856344   11.746353319
    1.372992345    0.414927332   22.756137580   21.285065658    8.875030751
    1.419534458    0.414927332   23.647432023   17.097341866    6.368289421
    1.466076572    0.414927332   24.355922389   13.341271909    4.286449590
    1.512618685    0.414927332   24.897331376    9.911316403    2.675162444
    1.559160798    0.414927332   25.286000222    6.801266111    1.533086635
    1.605702912    0.414927332   25.540680641    4.226922275    0.800559984
    1.652245025    0.414927332   25.691453622    2.324283196    0.376936251
    1.698787139    0.414927332   25.770490567    1.121155044    0.159927848
    1.745329252    0.414927332   25.806359719    0.489136995    0.061700434
    1.791871365    0.414927332   25.821308607    0.182236240    0.020531516
    1.838413479    0.414927332   25.826587715    0.060401075    0.006192485
    1.884955592    0.414927332   25.828803313    0.001234514    0.000512192
    1.931497706    0.414927332   25.828841082    0.000354088    0.000135749
    1.978039819    0.414927332   25.828851280    0.000096842    0.000033754
    2.024581932    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.071124046    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.117666159    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.164208272    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.210750386    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.257292499    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.303834613    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.350376726    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.396918839    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.443460953    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.490003066    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.536545180    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.583087293    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.629629406    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.676171520    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.722713633    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.769255746    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.815797860    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.862339973    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.908882087    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.955424200    0.414927332   25.828854683   -0.000000000   -0.000000000
    3.001966313    0.414927332   25.828854572   -0.000003286   -0.000001332
    3.048508427    0.414927332   25.828854268   -0.000011263   -0.000005015
    3.095050540    0.414927332   25.828853303   -0.000033771   -0.000016676

   -3.141592654    0.533477998   25.828838693   -0.000348811   -0.000177040
   -3.095050540    0.533477998   25.828813202   -0.000794337   -0.000459286
   -3.048508427    0.533477998   25.828759627   -0.001566913   -0.001052489
   -3.001966313    0.533477998   25.828662270   -0.002658890   -0.002130462
   -2.955424200    0.533477998   25.828510641   -0.003837171   -0.003809363
   -2.908882087    0.533477998   25.828311292   -0.004612138   -0.006016626
   -2.862339973    0.533477998   25.828096568   -0.004413896   -0.008394135
   -2.815797860    0.533477998   25.827920396   -0.002949260   -0.010344776
   -2.769255746    0.533477998   25.827837620   -0.000499575   -0.011261298
   -2.722713633    0.533477998   25.827876687    0.002126466   -0.010828744
   -2.676171520    0.533477998   25.828023974    0.004020476   -0.009197926
   -2.629629406    0.533477998   25.828229499    0.004620407   -0.006919736
   -2.583087293    0.533477998   25.827788307   -0.015046338   -0.004459756
   -2.536545180    0.533477998   25.826043462   -0.066497497   -0.002564190
   -2.490003066    0.533477998   25.819709511   -0.221618575   -0.000852153
   -2.443460953    0.533477998   25.801834305   -0.599576328    0.000387217
   -2.396918839    0.533477998   25.756887377   -1.425802588    0.000065204
   -2.350376726    0.533477998   25.657731507   -2.977487811   -0.005972271
   -2.303834613    0.533477998   25.464961938   -5.467046256   -0.029639880
   -2.257292499    0.533477998   25.135176108   -8.811592908   -0.096234218
   -2.210750386    0.533477998   24.639815389  -12.430564870   -0.248014355
   -2.164208272    0.533477998   23.990307794  -15.241402958   -0.543092877
   -2.117666159    0.533477998   23.251540700  -16.102196618   -1.041319647
   -2.071124046    0.533477998   22.530563629  -14.469711728   -1.784945137
   -2.024581932    0.533477998   21.934690213  -10.926246044   -2.773397800
   -1.978039819    0.533477998   21.517946408   -7.095919063   -3.948289398
   -1.931497706    0.533477998   21.248782975   -4.850289869   -5.198271532
   -1.884955592    0.533477998   21.024497776   -5.219520305   -6.393472764
   -1.838413479    0.533477998   20.728267822   -7.748022788   -7.446194175
   -1.791871365    0.533477998   20.294905033  -10.791446840   -8.367980717
   -1.745329252    0.533477998   19.742719965  -12.618110187   -9.267080737
   -1.698787139    0.533477998   19.150356495  -12.547997303  -10.269949686
   -1.652245025    0.533477998   18.591685067  -11.394907308  -11.405693094
   -1.605702912    0.533477998   18.081875460  -10.691588284  -12.535535639
   -1.559160798    0.533477998   17.574254229  -11.351203646  -13.385547974
   -1.512618685    0.533477998   17.011827593  -12.827454938  -13.671446536
   -1.466076572    0.533477998   16.396076121  -13.344052415  -13.231869506
   -1.419534458    0.533477998   15.812899919  -11.216182857  -12.112187926
   -1.372992345    0.533477998   15.399013003   -6.150584927  -10.542980186
   -1.326450232    0.533477998   15.266085442    0.503635624   -8.869008867
   -1.279908118    0.533477998   15.440312481    6.755758801   -7.433478831
   -1.233366005    0.533477998   15.866451336   11.211819832   -6.450699834
   -1.186823891    0.533477998   16.457333692   13.942935293   -5.936830201
   -1.140281778    0.533477998   17.157888749   16.117912640   -5.708033873
   -1.093739665    0.533477998   17.970450668   18.934190640   -5.473266708
   -1.047197551    0.533477998   18.933322473   22.463968304   -4.988667859
   -1.000655438    0.533477998   20.058365763   25.670067426   -4.174344528
   -0.954113324    0.533477998   21.294320193   26.987634110   -3.138305905
   -0.907571211    0.533477998   22.526753124   25.462723885   -2.091213855
   -0.861029098    0.533477998   23.624638713   21.292564997   -1.220314805
   -0.814486984    0.533477998   24.490096204   15.746391917   -0.615824359
   -0.767944871    0.533477998   25.093556224   10.278626229   -0.264364075
   -0.721402757    0.533477998   25.465444523    5.916263985   -0.092913399
   -0.674860644    0.533477998   25.668291886    2.988337020   -0.024785517
   -0.628318531    0.533477998   25.765066118    1.343517742   -0.003451802
   -0.581776417    0.533477998   25.806571298    0.522432807    0.001359615
   -0.535234304    0.533477998   25.822503610    0.161988114    0.001860338
   -0.488692191    0.533477998   25.827053147    0.050681614    0.000801378
   -0.442150077    0.533477998   25.828854683   -0.000000000   -0.000000000
   -0.395607964    0.533477998   25.828854683   -0.000000000   -0.000000000
   -0.349065850    0.533477998   25.828854683   -0.000000000   -0.000000000
   -0.302523737    0.533477998   25.828854683   -0.000000000   -0.000000000
   -0.255981624    0.533477998   25.828854683   -0.000000000   -0.000000000
   -0.209439510    0.533477998   25.828854683   -0.000000000   -0.000000000
   -0.162897397    0.533477998   25.828833582   -0.000658246    0.000137064
   -0.116355283    0.533477998   25.828769978   -0.002416565    0.000550207
   -0.069813170    0.533477998   25.828553695   -0.007788433    0.001957157
   -0.023271057    0.533477998   25.827902317   -0.022166286    0.006212053
    0.023271057    0.533477998   25.825858273   -0.065144668    0.018124192
    0.069813170    0.533477998   25.820914000   -0.156790897    0.046340700
    0.116355283    0.533477998   25.809817005   -0.339870865    0.105837419
    0.162897397    0.533477998   25.786191824   -0.698333797    0.218747328
    0.209439510    0.533477998   25.739864907   -1.339625960    0.415174170
    0.255981624    0.533477998   25.654494436   -2.413285744    0.727293034
    0.302523737    0.533477998   25.505203278   -4.112239470    1.190348372
    0.349065850    0.533477998   25.259400797   -6.586440026    1.831274332
    0.395607964    0.533477998   24.878292826   -9.907593374    2.662917041
    0.442150077    0.533477998   24.325778267  -13.920596320    3.674482458
    0.488692191    0.533477998   23.577662556  -18.219003540    4.843955558
    0.535234304    0.533477998   22.636483057  -22.068712505    6.170859179
    0.581776417    0.533477998   21.545366664  -24.484568394    7.709843072
    0.628318531    0.533477998   20.393603290  -24.549086366    9.559565888
    0.674860644    0.533477998   19.302206709  -21.926698119   11.795214777
    0.721402757    0.533477998   18.384349149  -17.281025426   14.386248901
    0.767944871    0.533477998   17.703062332  -12.021956330   17.167547322
    0.814486984    0.533477998   17.253114750   -7.511662615   19.894986607
    0.861029098    0.533477998   16.983581664   -4.268164442   22.328949274
    0.907571211    0.533477998   16.843338989   -1.814425795   24.276747342
    0.954113324    0.533477998   16.818191503    0.854150293   25.575154344
    1.000655438    0.533477998   16.939831154    4.595581233   26.060340728
    1.047197551    0.533477998   17.266827555    9.652346168   25.589493446
    1.093739665    0.533477998   17.850284250   15.436753678   24.110840194
    1.140281778    0.533477998   18.695947707   20.677484391   21.736320985
    1.186823891    0.533477998   19.743799011   23.917086108   18.746744399
    1.233366005    0.533477998   20.878429638   24.309346273   15.515139476
    1.279908118    0.533477998   21.969217039   22.186770117   12.380013699
    1.326450232    0.533477998   22.923476342   18.683688021    9.562944822
    1.372992345    0.533477998   23.706915177   15.006109110    7.140185096
    1.419534458    0.533477998   24.329081341   11.822140510    5.113746953
    1.466076572    0.533477998   24.816231539    9.127404214    3.463551557
    1.512618685    0.533477998   25.186268849    6.777377013    2.185789574
    1.559160798    0.533477998   25.452621884    4.672939759    1.267622708
    1.605702912    0.533477998   25.628161886    2.924851155    0.668672424
