#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.767944871    1.718984660   53.835191337    3.158567413   25.308584328
    0.814486984    1.718984660   53.862331803   -1.967659552   23.910754654
    0.861029098    1.718984660   53.667693758   -6.177748772   21.711162700
    0.907571211    1.718984660   53.322369193   -8.268396465   18.750255422
    0.954113324    1.718984660   52.942237369   -7.583568769   15.274681134
    1.000655438    1.718984660   52.665467438   -3.834839442   11.705531332
    1.047197551    1.718984660   52.631502535    2.710903262    8.478736276
    1.093739665    1.718984660   52.949828426   11.132534785    5.869453402
    1.140281778    1.718984660   53.673024017   19.809334338    3.890632243
    1.186823891    1.718984660   54.771455822   26.895559898    2.339435767
    1.233366005    1.718984660   56.131543927   30.875063304    0.945295406
    1.279908118    1.718984660   57.585249123   30.916131414   -0.479641797
    1.326450232    1.718984660   58.954510543   27.417156696   -1.943819735
    1.372992345    1.718984660   60.110525681   22.028312767   -3.298703588
    1.419534458    1.718984660   61.014881660   17.006950145   -4.343652505
    1.466076572    1.718984660   61.725339931   13.870348879   -4.945207219
    1.512618685    1.718984660   62.340324413   12.849784107   -5.085490211
    1.559160798    1.718984660   62.940726606   12.936508206   -4.849090604
    1.605702912    1.718984660   63.546452330   12.944306973   -4.353573438
    1.652245025    1.718984660   64.131897512   12.014719826   -3.705395828
    1.698787139    1.718984660   64.650374363   10.091188419   -2.991768383
    1.745329252    1.718984660   65.065189123    7.672690780   -2.283812593
    1.791871365    1.718984660   65.367155310    5.293590427   -1.646386239
    1.838413479    1.718984660   65.567068152    3.382124287   -1.117983358
    1.884955592    1.718984660   65.690568959    2.010443352   -0.715081819
    1.931497706    1.718984660   65.762296169    1.124459578   -0.429215401
    1.978039819    1.718984660   65.801540227    0.607378507   -0.241801747
    2.024581932    1.718984660   65.822941118    0.295213099   -0.126819364
    2.071124046    1.718984660   65.832820990    0.144169734   -0.062640556
    2.117666159    1.718984660   65.837133915    0.047799229   -0.032276795
    2.164208272    1.718984660   65.837322709   -0.047897598   -0.026664496
    2.210750386    1.718984660   65.831948255   -0.202745087   -0.050300734
    2.257292499    1.718984660   65.815117743   -0.553031080   -0.124506165
    2.303834613    1.718984660   65.774282548   -1.275606167   -0.294059440
    2.350376726    1.718984660   65.686369878   -2.620251255   -0.628133701
    2.396918839    1.718984660   65.516107316   -4.850930852   -1.204677364
    2.443460953    1.718984660   65.216569263   -8.188753033   -2.078689054
    2.490003066    1.718984660   64.734685009  -12.703621213   -3.249887249
    2.536545180    1.718984660   64.015094221  -18.371908423   -4.656757405
    2.583087293    1.718984660   63.007726869  -25.031990155   -6.220639735
    2.629629406    1.718984660   61.672073809  -32.421420517   -7.906805402
    2.676171520    1.718984660   59.982447394  -40.176313595   -9.753425752
    2.722713633    1.718984660   57.931078087  -47.905850402  -11.814047674
    2.769255746    1.718984660   55.527043370  -55.288912515  -14.050261168
    2.815797860    1.718984660   52.792466793  -62.056550242  -16.275335913
    2.862339973    1.718984660   49.765397432  -67.753408315  -18.203419370
    2.908882087    1.718984660   46.513991816  -71.536359819  -19.574309747
    2.955424200    1.718984660   43.150226552  -72.424743164  -20.272159065
    3.001966313    1.718984660   39.823091026  -69.962448840  -20.356675240
    3.048508427    1.718984660   36.677368636  -64.846182544  -20.024052083
    3.095050540    1.718984660   33.800237763  -58.761802254  -19.523446720

   -3.141592654    1.837535326   28.906139521  -53.184274896  -19.527535585
   -3.095050540    1.837535326   26.526592671  -49.128685597  -19.799148188
   -3.048508427    1.837535326   24.333940292  -44.931448279  -19.945560218
   -3.001966313    1.837535326   22.363734698  -39.465046988  -19.734117857
   -2.955424200    1.837535326   20.673639989  -33.151149920  -19.130489164
   -2.908882087    1.837535326   19.264808825  -27.741031505  -18.357384216
   -2.862339973    1.837535326   18.051194591  -24.929589198  -17.754001350
   -2.815797860    1.837535326   16.901289729  -24.810388706  -17.534886048
   -2.769255746    1.837535326   15.729374533  -25.601630325  -17.626725586
   -2.722713633    1.837535326   14.548334379  -24.754256413  -17.721732219
   -2.676171520    1.837535326   13.473379292  -21.004416831  -17.478889975
   -2.629629406    1.837535326   12.637643635  -14.629036457  -16.728361281
   -2.583087293    1.837535326   12.126064488   -7.474177949  -15.565003586
   -2.536545180    1.837535326   11.919174171   -1.936822118  -14.261564348
   -2.490003066    1.837535326   11.896187477    0.177043325  -13.121177367
   -2.443460953    1.837535326   11.884813607   -1.340677216  -12.343888716
   -2.396918839    1.837535326   11.746423196   -4.952437657  -11.964693809
   -2.350376726    1.837535326   11.437378554   -8.222020720  -11.886052864
   -2.303834613    1.837535326   11.016725300   -9.514716538  -11.930054361
   -2.257292499    1.837535326   10.587708206   -8.753070605  -11.898319295
   -2.210750386    1.837535326   10.225747568   -6.785319341  -11.663600862
   -2.164208272    1.837535326    9.967217253   -4.472641663  -11.196245579
   -2.117666159    1.837535326    9.818330276   -2.066911004  -10.566078157
   -2.071124046    1.837535326    9.773193441   -0.211567180   -9.848994051
   -2.024581932    1.837535326    9.777901313   -0.052698681   -9.045947408
   -1.978039819    1.837535326    9.727601271   -2.785708653   -8.094406432
   -1.931497706    1.837535326    9.488785429   -7.820013595   -6.966063425
   -1.884955592    1.837535326    9.003369565  -12.859205261   -5.709459464
   -1.838413479    1.837535326    8.341018139  -15.097783020   -4.416614243
   -1.791871365    1.837535326    7.664035255  -13.555534234   -3.145469151
   -1.745329252    1.837535326    7.118793141   -9.946122915   -1.903550007
   -1.698787139    1.837535326    6.735739931   -6.996055676   -0.715028311
   -1.652245025    1.837535326    6.435174904   -6.444353453    0.345964526
   -1.605702912    1.837535326    6.110022412   -7.830765835    1.149263259
   -1.559160798    1.837535326    5.712570705   -9.224958360    1.615199806
   -1.512618685    1.837535326    5.285289468   -8.962870232    1.796280970
   -1.466076572    1.837535326    4.917585985   -6.669300625    1.851210917
   -1.419534458    1.837535326    4.691399798   -3.049755957    1.991337062
   -1.372992345    1.837535326    4.644742718    0.875784990    2.350710310
   -1.326450232    1.837535326    4.772517082    4.373178613    2.896146683
   -1.279908118    1.837535326    5.047225512    7.107598480    3.437255082
   -1.233366005    1.837535326    5.432138809    9.170973513    3.737175074
   -1.186823891    1.837535326    5.904276800   10.962357917    3.682578018
   -1.140281778    1.837535326    6.464702202   13.101819163    3.320036858
   -1.093739665    1.837535326    7.148899604   16.328163039    2.789977043
   -1.047197551    1.837535326    8.018159677   21.132385115    2.163124405
   -1.000655438    1.837535326    9.138960682   26.890221163    1.393648530
   -0.954113324    1.837535326   10.521825302   32.054883029    0.391552589
   -0.907571211    1.837535326   12.094347746   34.897525663   -0.841637824
   -0.861029098    1.837535326   13.732682255   34.976685247   -2.206408328
   -0.814486984    1.837535326   15.341908833   33.972454211   -3.597726415
   -0.767944871    1.837535326   16.932650002   34.654419263   -4.983808827
   -0.721402757    1.837535326   18.618920755   38.078307187   -6.345361668
   -0.674860644    1.837535326   20.498832713   42.314446248   -7.545049666
   -0.628318531    1.837535326   22.525440438   43.835147568   -8.270431890
   -0.581776417    1.837535326   24.505876293   40.284627069   -8.206912347
   -0.535234304    1.837535326   26.228535339   33.401816560   -7.235648712
   -0.488692191    1.837535326   27.647779952   28.142205562   -5.516450674
   -0.442150077    1.837535326   28.956328291   29.121899315   -3.385199805
   -0.395607964    1.837535326   30.477699254   36.966046340   -1.108304726
   -0.349065850    1.837535326   32.451576314   47.708097632    1.205417474
   -0.302523737    1.837535326   34.879567342   55.613606152    3.627118318
   -0.255981624    1.837535326   37.531522149   56.992148967    6.288558656
   -0.209439510    1.837535326   40.091574990   51.990579655    9.254280235
   -0.162897397    1.837535326   42.325736767   43.518702909   12.438964569
   -0.116355283    1.837535326   44.154706491   35.201337123   15.574898526
   -0.069813170    1.837535326   45.647543772   29.308909828   18.321201097
   -0.023271057    1.837535326   46.942217557   26.841593695   20.382724088
    0.023271057    1.837535326   48.198947963   27.540301705   21.671818077
    0.069813170    1.837535326   49.544918821   30.404123444   22.293550789
    0.116355283    1.837535326   51.038632495   33.476274077   22.481097068
    0.162897397    1.837535326   52.631969845   34.219554364   22.517912589
    0.209439510    1.837535326   54.161332613   30.552258711   22.647106131
    0.255981624    1.837535326   55.403895056   22.057264614   23.032497223
    0.302523737    1.837535326   56.171546115   10.641946696   23.660237900
    0.349065850    1.837535326   56.404743466   -0.298481226   24.374255598
    0.395607964    1.837535326   56.205283540   -7.525203923   24.951380168
    0.442150077    1.837535326   55.791973574   -9.366257688   25.244387850
    0.488692191    1.837535326   55.411300123   -6.379392916   25.245165136
    0.535234304    1.837535326   55.243933345   -0.633039519   25.043980851
    0.581776417    1.837535326   55.355845424    5.177418074   24.710035200
    0.628318531    1.837535326   55.694151104    8.801297404   24.257095122
    0.674860644    1.837535326   56.124381151    9.035389876   23.613566658
    0.721402757    1.837535326   56.481182266    5.747365557   22.685566424
    0.767944871    1.837535326   56.620185098   -0.102793355   21.363525180
    0.814486984    1.837535326   56.457234832   -6.915945416   19.542539095
    0.861029098    1.837535326   55.989517943  -12.939878122   17.143180106
    0.907571211    1.837535326   55.291451824  -16.563910819   14.186803827
    0.954113324    1.837535326   54.503279193  -16.650881358   10.836244016
    1.000655438    1.837535326   53.806199973  -12.650111116    7.386714894
    1.047197551    1.837535326   53.385614514   -4.961346993    4.163284962
    1.093739665    1.837535326   53.382228856    5.004650383    1.403883096
    1.140281778    1.837535326   53.853773886   15.065416427   -0.825679166
    1.186823891    1.837535326   54.753134198   23.004050756   -2.618839090
    1.233366005    1.837535326   55.940547744   27.286405321   -4.142354452
    1.279908118    1.837535326   57.228914875   27.404729544   -5.523460622
    1.326450232    1.837535326   58.439488945   24.183384207   -6.759035785
    1.372992345    1.837535326   59.459707438   19.528527657   -7.719197517
    1.419534458    1.837535326   60.272637046   15.634171418   -8.238931045
    1.466076572    1.837535326   60.948019535   13.734230948   -8.246052471
    1.512618685    1.837535326   61.581793890   13.739734641   -7.797745537
    1.559160798    1.837535326   62.240750395   14.503475078   -7.047004325
    1.605702912    1.837535326   62.928813369   14.873467538   -6.148247502
    1.652245025    1.837535326   63.608185492   14.095309114   -5.204604409
    1.698787139    1.837535326   64.224117777   12.181530163   -4.267423568
    1.745329252    1.837535326   64.733961217    9.640614804   -3.366325628
    1.791871365    1.837535326   65.122446815    7.029373585   -2.537554555
    1.838413479    1.837535326   65.396051144    4.804636525   -1.814326421
    1.884955592    1.837535326   65.577910774    3.094857311   -1.222548610
    1.931497706    1.837535326   65.692746111    1.890873584   -0.770720567
    1.978039819    1.837535326   65.761391934    1.112379021   -0.452907551
    2.024581932    1.837535326   65.801416700    0.600696064   -0.246749931
    2.071124046    1.837535326   65.821984815    0.308221006   -0.126126182
    2.117666159    1.837535326   65.831485763    0.112961509   -0.066501536
    2.164208272    1.837535326   65.832796109   -0.069276045   -0.052354368
