#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.767944871    2.311737990   17.249488507   30.449050038    4.013596197
   -0.721402757    2.311737990   18.707229024   32.493118515    4.762134456
   -0.674860644    2.311737990   20.325128702   37.266668362    5.406249581
   -0.628318531    2.311737990   22.217308882   44.034429991    6.267722323
   -0.581776417    2.311737990   24.433791251   50.843664546    7.846231628
   -0.535234304    2.311737990   26.938019461   56.370890289   10.494975764
   -0.488692191    2.311737990   29.667608013   60.536763747   14.149192092
   -0.442150077    2.311737990   32.579854297   64.495824593   18.225046351
   -0.395607964    2.311737990   35.680738424   68.500593714   21.900127359
   -0.349065850    2.311737990   38.951619171   71.565091664   24.486394114
   -0.302523737    2.311737990   42.307055385   71.871729524   25.730588627
   -0.255981624    2.311737990   45.591398188   68.474128149   25.828393155
   -0.209439510    2.311737990   48.640486238   61.961136571   25.241300667
   -0.162897397    2.311737990   51.342225729   53.807035323   24.427254479
   -0.116355283    2.311737990   53.653047982   45.405399004   23.715377645
   -0.069813170    2.311737990   55.585448419   37.550150588   23.220019446
   -0.023271057    2.311737990   57.178134341   31.040764408   22.901912819
    0.023271057    2.311737990   58.508963222   26.395123881   22.572316740
    0.069813170    2.311737990   59.675785627   23.956237873   21.972955236
    0.116355283    2.311737990   60.773507886   23.310223659   20.881895128
    0.162897397    2.311737990   61.857926824   23.053568204   19.253893107
    0.209439510    2.311737990   62.907555935   21.692347334   17.293368614
    0.255981624    2.311737990   63.846359040   18.240353987   15.375587216
    0.302523737    2.311737990   64.581743012   13.113921113   13.865286203
    0.349065850    2.311737990   65.063604346    7.609577892   12.891869270
    0.395607964    2.311737990   65.306195952    2.996809903   12.280102973
    0.442150077    2.311737990   65.366414159   -0.191205575   11.634111973
    0.488692191    2.311737990   65.303782862   -2.420370215   10.537007016
    0.535234304    2.311737990   65.144017829   -4.542752171    8.737158391
    0.581776417    2.311737990   64.872701625   -7.268676461    6.230447741
    0.628318531    2.311737990   64.450431366  -11.084557241    3.209783051
    0.674860644    2.311737990   63.823713289  -16.052120641   -0.051162130
    0.721402757    2.311737990   62.938987314  -22.155090873   -3.324638225
    0.767944871    2.311737990   61.749409120  -29.049794131   -6.462224536
    0.814486984    2.311737990   60.233391895  -36.006350401   -9.362025938
    0.861029098    2.311737990   58.415709137  -41.765490871  -11.910796308
    0.907571211    2.311737990   56.388289601  -44.762571892  -13.988084830
    0.954113324    2.311737990   54.313994756  -43.567989451  -15.535685021
    1.000655438    2.311737990   52.410149655  -37.411220491  -16.623579372
    1.047197551    2.311737990   50.902595257  -26.728213626  -17.418574619
    1.093739665    2.311737990   49.964877494  -13.332375546  -18.082890648
    1.140281778    2.311737990   49.659326027   -0.064199864  -18.695404467
    1.186823891    2.311737990   49.912479164   10.248016562  -19.250191829
    1.233366005    2.311737990   50.542386409   16.017639814  -19.726381898
    1.279908118    2.311737990   51.338192499   17.623759534  -20.125067058
    1.326450232    2.311737990   52.151338528   17.192610416  -20.425622109
    1.372992345    2.311737990   52.949098574   17.360447064  -20.537555629
    1.419534458    2.311737990   53.802986056   19.680385495  -20.315155468
    1.466076572    2.311737990   54.811308521   23.782789830  -19.679250521
    1.512618685    2.311737990   56.017786054   27.837170593  -18.707695273
    1.559160798    2.311737990   57.374483372   29.976378119  -17.629866357
    1.605702912    2.311737990   58.770540912   29.520229343  -16.658998760
    1.652245025    2.311737990   60.095034000   27.138335417  -15.858719940
    1.698787139    2.311737990   61.287555410   24.046597282  -15.072306017
    1.745329252    2.311737990   62.341619649   21.288632837  -14.062749351
    1.791871365    2.311737990   63.284388774   19.267588434  -12.690823357
    1.838413479    2.311737990   64.147056769   17.844297045  -11.002030743
    1.884955592    2.311737990   64.948992901   16.576598906   -9.187073030
    1.931497706    2.311737990   65.688233547   15.055289688   -7.453133468
    1.978039819    2.311737990   66.345108361   13.021771658   -5.933408208
    2.024581932    2.311737990   66.891877361   10.309265671   -4.691994307
    2.071124046    2.311737990   67.296266390    6.975583874   -3.768731292
    2.117666159    2.311737990   67.534180060    3.195586342   -3.234205955
    2.164208272    2.311737990   67.591931595   -0.724857266   -3.168827737
    2.210750386    2.311737990   67.468666758   -4.560453749   -3.618676246
    2.257292499    2.311737990   67.168414195   -8.362269898   -4.568764480
    2.303834613    2.311737990   66.684250346  -12.552706491   -5.952114604
    2.350376726    2.311737990   65.980675082  -17.935524232   -7.688988051
    2.396918839    2.311737990   64.985915698  -25.107870650   -9.733833945
    2.443460953    2.311737990   63.616825165  -33.913579009  -12.061468848
    2.490003066    2.311737990   61.820236286  -43.197632761  -14.615367717
    2.536545180    2.311737990   59.610340614  -51.474150715  -17.237026818
    2.583087293    2.311737990   57.055698905  -57.952358293  -19.673708815
    2.629629406    2.311737990   54.237977096  -62.899746728  -21.646510345
    2.676171520    2.311737990   51.212303600  -66.972860925  -22.967294312
    2.722713633    2.311737990   48.012866706  -70.292198501  -23.604223889
    2.769255746    2.311737990   44.687564575  -72.294967948  -23.668011971
    2.815797860    2.311737990   41.307958198  -72.612124226  -23.338454046
    2.862339973    2.311737990   37.948280473  -71.520166202  -22.784236682
    2.908882087    2.311737990   34.662681786  -69.531446434  -22.111566309
    2.955424200    2.311737990   31.485047148  -66.841737916  -21.377017842
    3.001966313    2.311737990   28.449869807  -63.443536639  -20.626506064
    3.048508427    2.311737990   25.581626786  -59.783229848  -19.941860959
    3.095050540    2.311737990   22.873954973  -56.695376186  -19.420182589

   -3.141592654    2.430288657   18.133619014  -53.116955482  -17.150229721
   -3.095050540    2.430288657   15.706810828  -51.065161456  -16.393592955
   -3.048508427    2.430288657   13.407180836  -47.361960045  -15.830642386
   -3.001966313    2.430288657   11.331717643  -41.524882178  -15.577026597
   -2.955424200    2.430288657    9.559766575  -34.660703078  -15.673172391
   -2.908882087    2.430288657    8.094381084  -28.708890659  -15.970305364
   -2.862339973    2.430288657    6.856275276  -24.941888253  -16.163091588
   -2.815797860    2.430288657    5.743584593  -23.102787882  -15.946070860
   -2.769255746    2.430288657    4.706924382  -21.415243710  -15.214742058
   -2.722713633    2.430288657    3.781982556  -18.077771899  -14.107517517
   -2.676171520    2.430288657    3.061324564  -12.731682678  -12.915084651
   -2.629629406    2.430288657    2.612131409   -6.732967131  -11.909244696
   -2.583087293    2.430288657    2.416524703   -2.144206016  -11.254447070
   -2.536545180    2.430288657    2.378287938   -0.046451068  -10.975087685
   -2.490003066    2.430288657    2.390348464    0.199174565  -10.958390223
   -2.443460953    2.430288657    2.400000801    0.201422377  -10.966246860
   -2.396918839    2.430288657    2.430487070    1.133607143  -10.726162800
   -2.350376726    2.430288657    2.531868048    3.155127217  -10.024810068
   -2.303834613    2.430288657    2.735685507    5.487983478   -8.819250197
   -2.257292499    2.430288657    3.033555834    6.866643090   -7.245249059
   -2.210750386    2.430288657    3.360918271    6.832917127   -5.598041713
   -2.164208272    2.430288657    3.653870232    5.396889612   -4.217600977
   -2.117666159    2.430288657    3.864859749    3.458039637   -3.367525660
   -2.071124046    2.430288657    3.993069938    2.021592046   -3.108615306
   -2.024581932    2.430288657    4.075853346    1.608912074   -3.219060656
   -1.978039819    2.430288657    4.160605119    1.902103791   -3.287280903
   -1.931497706    2.430288657    4.265850831    2.482103357   -2.929105388
   -1.884955592    2.430288657    4.397022672    2.992041395   -2.042368876
   -1.838413479    2.430288657    4.554673082    3.620035380   -0.893551638
   -1.791871365    2.430288657    4.744652547    4.381613233    0.069000306
   -1.745329252    2.430288657    4.964091141    4.669922093    0.525169198
   -1.698787139    2.430288657    5.173877534    4.019179348    0.506852086
   -1.652245025    2.430288657    5.327771286    2.327118102    0.364744865
   -1.605702912    2.430288657    5.397022776    0.482560454    0.511288492
   -1.559160798    2.430288657    5.393816766   -0.553635733    1.130052437
   -1.512618685    2.430288657    5.370196080   -0.413156948    2.095990542
   -1.466076572    2.430288657    5.380886300    0.880260730    3.086131657
   -1.419534458    2.430288657    5.478050341    3.304011196    3.803219837
   -1.372992345    2.430288657    5.707757791    6.451046065    4.145435867
   -1.326450232    2.430288657    6.083880773    9.450680619    4.184971809
   -1.279908118    2.430288657    6.574807966   11.092106183    4.042213063
   -1.233366005    2.430288657    7.102087343   11.160736833    3.785185786
   -1.186823891    2.430288657    7.611871549   10.617694808    3.426018493
   -1.140281778    2.430288657    8.115981137   11.219744499    3.005846376
   -1.093739665    2.430288657    8.700628170   14.156001559    2.618515965
   -1.047197551    2.430288657    9.473805070   19.159061325    2.421255710
   -1.000655438    2.430288657   10.503217789   24.838456011    2.544233820
   -0.954113324    2.430288657   11.784611112   29.789169059    3.086953345
   -0.907571211    2.430288657   13.257124938   32.986805947    4.092583036
   -0.861029098    2.430288657   14.831320143   34.179273668    5.510604321
   -0.814486984    2.430288657   16.424212245   33.879972431    7.191594655
   -0.767944871    2.430288657   17.996409205   33.614523421    8.912341399
   -0.721402757    2.430288657   19.591729337   35.249097248   10.499894798
   -0.674860644    2.430288657   21.334900564   40.025169314   11.971245056
   -0.628318531    2.430288657   23.374408726   47.814079455   13.578671107
   -0.581776417    2.430288657   25.812544310   56.705425606   15.695985255
   -0.535234304    2.430288657   28.646902200   64.653152690   18.539847959
   -0.488692191    2.430288657   31.803016596   70.320664610   21.972692907
   -0.442150077    2.430288657   35.170405815   73.928018289   25.447960226
   -0.395607964    2.430288657   38.663110500   75.627522175   28.257426716
   -0.349065850    2.430288657   42.188248823   75.276654775   29.856170234
   -0.302523737    2.430288657   45.636425125   72.243312632   30.105086465
   -0.255981624    2.430288657   48.878150332   66.486072057   29.251981125
   -0.209439510    2.430288657   51.803887539   58.843573263   27.751206423
   -0.162897397    2.430288657   54.354397253   50.579083267   26.027823470
   -0.116355283    2.430288657   56.524113888   42.611040401   24.383303698
   -0.069813170    2.430288657   58.340059273   35.343574317   22.939921686
   -0.023271057    2.430288657   59.839546875   29.173417695   21.707506483
    0.023271057    2.430288657   61.081836368   24.354059862   20.561147334
    0.069813170    2.430288657   62.137596585   21.135897990   19.305430781
    0.116355283    2.430288657   63.077305940   19.330785427   17.756894420
    0.162897397    2.430288657   63.950326028   18.049962613   15.856568646
    0.209439510    2.430288657   64.755561529   16.348769045   13.743284496
    0.255981624    2.430288657   65.455619386   13.485130687   11.688390670
    0.302523737    2.430288657   65.996214958    9.555089218    9.965019780
    0.349065850    2.430288657   66.340059318    5.172477668    8.652962251
    0.395607964    2.430288657   66.480843476    0.901437010    7.576081211
    0.442150077    2.430288657   66.429884823   -3.047564180    6.360316889
    0.488692191    2.430288657   66.198104369   -6.934815318    4.604427637
    0.535234304    2.430288657   65.781612628  -11.040899213    2.064699387
    0.581776417    2.430288657   65.166734839  -15.422252726   -1.236826559
    0.628318531    2.430288657   64.340709604  -20.117708188   -5.036961250
    0.674860644    2.430288657   63.289122228  -25.137183330   -8.944135404
    0.721402757    2.430288657   61.992937383  -30.659046486  -12.598963226
