#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.815797860    0.059275333   38.252993369   -0.237996540    0.021685477
    2.862339973    0.059275333   38.233243194   -0.648852221    0.058991975
    2.908882087    0.059275333   38.184616904   -1.534783974    0.143639883
    2.955424200    0.059275333   38.077635106   -3.219459591    0.308031234
    3.001966313    0.059275333   37.866917293   -6.040956744    0.582847838
    3.048508427    0.059275333   37.494161165  -10.192471023    0.974472774
    3.095050540    0.059275333   36.898702421  -15.549912750    1.439781892

   -3.141592654    0.177825999   36.254660874  -20.476189355    1.779675195
   -3.095050540    0.177825999   35.157954316  -26.512734053    2.150829015
   -3.048508427    0.177825999   33.808709086  -31.099513906    2.309314542
   -3.001966313    0.177825999   32.304873956  -32.999350805    2.128021560
   -2.955424200    0.177825999   30.785890882  -31.740356204    1.478537585
   -2.908882087    0.177825999   29.388072170  -27.986848927    0.251711284
   -2.862339973    0.177825999   28.194261544  -23.315152248   -1.582883268
   -2.815797860    0.177825999   27.203373079  -19.525514425   -3.912389513
   -2.769255746    0.177825999   26.344220658  -17.742887212   -6.453055526
   -2.722713633    0.177825999   25.517343346  -18.075678946   -8.804815066
   -2.676171520    0.177825999   24.637958590  -19.895364397  -10.558710510
   -2.629629406    0.177825999   23.653974098  -22.442183786  -11.421682125
   -2.583087293    0.177825999   22.547337299  -25.025119160  -11.317790816
   -2.536545180    0.177825999   21.336578035  -26.788609937  -10.443742947
   -2.490003066    0.177825999   20.084438000  -26.566156216   -9.220246823
   -2.443460953    0.177825999   18.910078671  -23.326132714   -8.152637640
   -2.396918839    0.177825999   17.963676816  -16.882310249   -7.621262939
   -2.350376726    0.177825999   17.369327989   -8.555445716   -7.737202949
   -2.303834613    0.177825999   17.159269198   -0.811687958   -8.360762395
   -2.257292499    0.177825999   17.241741833    3.613597845   -9.227831734
   -2.210750386    0.177825999   17.417530720    3.032067464  -10.087392903
   -2.164208272    0.177825999   17.450642473   -2.247150170  -10.760686349
   -2.117666159    0.177825999   17.173047689   -9.810836081  -11.102929521
   -2.071124046    0.177825999   16.558942332  -16.153143882  -10.988023013
   -2.024581932    0.177825999   15.727998184  -18.956557337  -10.356088714
   -1.978039819    0.177825999   14.848274122  -18.476750067   -9.303485528
   -1.931497706    0.177825999   14.023101973  -17.009768915   -8.133365448
   -1.884955592    0.177825999   13.250126204  -16.453302069   -7.278938181
   -1.838413479    0.177825999   12.486055529  -16.421514900   -7.098436345
   -1.791871365    0.177825999   11.751495296  -14.763626401   -7.661063833
   -1.745329252    0.177825999   11.157002212  -10.386798249   -8.670520779
   -1.698787139    0.177825999   10.803660632   -4.957330750   -9.631238033
   -1.652245025    0.177825999   10.656837939   -2.203380999  -10.131356636
   -1.605702912    0.177825999   10.513853318   -4.907358682  -10.088967924
   -1.559160798    0.177825999   10.122277495  -12.471686550   -9.784661815
   -1.512618685    0.177825999    9.340042399  -20.950158453   -9.658818981
   -1.466076572    0.177825999    8.238050771  -25.550458810  -10.022244225
   -1.419534458    0.177825999    7.064264764  -23.865706086  -10.884720939
   -1.372992345    0.177825999    6.107324071  -16.601539310  -11.960894772
   -1.326450232    0.177825999    5.568762661   -6.315522911  -12.831989822
   -1.279908118    0.177825999    5.522847574    4.133846864  -13.141452416
   -1.233366005    0.177825999    5.929896721   12.906418130  -12.706926870
   -1.186823891    0.177825999    6.687920493   19.080022804  -11.564169785
   -1.140281778    0.177825999    7.669011436   22.521919682   -9.943226157
   -1.093739665    0.177825999    8.753060609   23.631512870   -8.185310009
   -1.047197551    0.177825999    9.853182256   23.488462886   -6.594627544
   -1.000655438    0.177825999   10.944995798   23.535300792   -5.306300670
   -0.954113324    0.177825999   12.073426692   25.254374634   -4.189120148
   -0.907571211    0.177825999   13.339043744   29.459929683   -2.956547277
   -0.861029098    0.177825999   14.856769560   35.878956194   -1.367581663
   -0.814486984    0.177825999   16.701550083   43.339985696    0.587416812
   -0.767944871    0.177825999   18.883385310   50.002884374    2.664049800
   -0.721402757    0.177825999   21.326629832   54.398286503    4.491865353
   -0.674860644    0.177825999   23.900508215   55.474511317    5.775981237
   -0.628318531    0.177825999   26.441225270   53.054264053    6.410346920
   -0.581776417    0.177825999   28.797149058   47.676109334    6.491676612
   -0.535234304    0.177825999   30.858834369   40.685395618    6.205840907
   -0.488692191    0.177825999   32.586990960   33.599800853    5.710300406
   -0.442150077    0.177825999   34.005078869   27.429065646    5.087799750
   -0.395607964    0.177825999   35.162371662   22.400100203    4.350474638
   -0.349065850    0.177825999   36.102997248   18.020499177    3.517408773
   -0.302523737    0.177825999   36.847006013   13.825370553    2.651143417
   -0.255981624    0.177825999   37.398305474    9.870397974    1.849459664
   -0.209439510    0.177825999   37.774384154    6.363168566    1.190832385
   -0.162897397    0.177825999   38.004864011    3.593322490    0.716168534
   -0.116355283    0.177825999   38.125111730    1.642187502    0.418952353
   -0.069813170    0.177825999   38.167277768    0.177507960    0.282048581
   -0.023271057    0.177825999   38.143100762   -1.263079611    0.298049187
    0.023271057    0.177825999   38.042700348   -3.140357990    0.500973166
    0.069813170    0.177825999   37.840152672   -5.690064094    0.942435228
    0.116355283    0.177825999   37.506159253   -8.712261365    1.663028822
    0.162897397    0.177825999   37.030055753  -11.670380576    2.643583838
    0.209439510    0.177825999   36.428582094  -13.996222636    3.761126689
    0.255981624    0.177825999   35.739129927  -15.524387402    4.795344473
    0.302523737    0.177825999   34.984472729  -16.954863331    5.507844495
    0.349065850    0.177825999   34.143700063  -19.440221693    5.746089110
    0.395607964    0.177825999   33.142945914  -23.891854010    5.532121953
    0.442150077    0.177825999   31.889259337  -30.215214152    5.060501125
    0.488692191    0.177825999   30.316975409  -37.338004253    4.618992172
    0.535234304    0.177825999   28.425981414  -43.628060979    4.486645717
    0.581776417    0.177825999   26.294340853  -47.387472888    4.877236182
    0.628318531    0.177825999   24.076589282  -47.124290849    5.925636714
    0.674860644    0.177825999   21.982158867  -42.090638179    7.685540852
    0.721402757    0.177825999   20.220743817  -33.088202531   10.093467502
    0.767944871    0.177825999   18.925200090  -22.599330958   12.936804651
    0.814486984    0.177825999   18.090865974  -13.760617451   15.879185455
    0.861029098    0.177825999   17.589608302   -8.404895687   18.552918236
    0.907571211    0.177825999   17.264070341   -5.888554239   20.662233232
    0.954113324    0.177825999   17.039393733   -3.513893031   22.054173854
    1.000655438    0.177825999   16.980877863    1.633881615   22.736319807
    1.047197551    0.177825999   17.255667022   10.785900271   22.861644332
    1.093739665    0.177825999   18.031433349   22.778350259   22.659640293
    1.140281778    0.177825999   19.376056617   34.686201911   22.332741809
    1.186823891    0.177825999   21.212118877   43.461768486   21.925462699
    1.233366005    0.177825999   23.348808577   47.505642540   21.287057025
    1.279908118    0.177825999   25.568360046   47.148269193   20.152840356
    1.326450232    0.177825999   27.701136302   44.176990242   18.339724362
    1.372992345    0.177825999   29.669160341   40.288549379   15.852284099
    1.419534458    0.177825999   31.455328774   36.473669611   12.918293272
    1.466076572    0.177825999   33.066122977   32.617098087    9.874189129
    1.512618685    0.177825999   34.488107101   28.269532272    7.049439839
    1.559160798    0.177825999   35.689345047   23.121314873    4.682389065
    1.605702912    0.177825999   36.635663835   17.466301240    2.879691268
    1.652245025    0.177825999   37.320133055   11.935442393    1.631394535
    1.698787139    0.177825999   37.765906622    7.325358174    0.849341805
    1.745329252    0.177825999   38.025266117    4.032168198    0.405314296
    1.791871365    0.177825999   38.161526913    1.941484444    0.176175734
    1.838413479    0.177825999   38.223732470    0.839731247    0.070284202
    1.884955592    0.177825999   38.250140277    0.297028711    0.025050159
    1.931497706    0.177825999   38.258818466    0.103633412    0.008685592
    1.978039819    0.177825999   38.261926437    0.025299165    0.001680227
    2.024581932    0.177825999   38.262786543    0.001298001    0.000543524
    2.071124046    0.177825999   38.262824877    0.000469174    0.000175976
    2.117666159    0.177825999   38.262837981    0.000148173    0.000050328
    2.164208272    0.177825999   38.262843230   -0.000000000   -0.000000000
    2.210750386    0.177825999   38.262843230   -0.000000000   -0.000000000
    2.257292499    0.177825999   38.262843230   -0.000000000   -0.000000000
    2.303834613    0.177825999   38.262843230   -0.000000000   -0.000000000
    2.350376726    0.177825999   38.262843230   -0.000000000   -0.000000000
    2.396918839    0.177825999   38.262843230   -0.000000000   -0.000000000
    2.443460953    0.177825999   38.262843230   -0.000000000   -0.000000000
    2.490003066    0.177825999   38.262843230   -0.000000000   -0.000000000
    2.536545180    0.177825999   38.262843230   -0.000000000   -0.000000000
    2.583087293    0.177825999   38.262843230   -0.000000000   -0.000000000
    2.629629406    0.177825999   38.262843230   -0.000000000   -0.000000000
    2.676171520    0.177825999   38.262715965   -0.004026355    0.000447075
    2.722713633    0.177825999   38.262321443   -0.015119052    0.001820996
    2.769255746    0.177825999   38.260671803   -0.058159427    0.005710626
    2.815797860    0.177825999   38.255397040   -0.182174624    0.018584546
    2.862339973    0.177825999   38.239809401   -0.514588003    0.051008464
    2.908882087    0.177825999   38.200651959   -1.249388800    0.124930322
    2.955424200    0.177825999   38.112127525   -2.697342940    0.269621656
    3.001966313    0.177825999   37.932455106   -5.222464073    0.514779700
    3.048508427    0.177825999   37.604445805   -9.101860273    0.872983381
    3.095050540    0.177825999   37.063266773  -14.343681955    1.318332945

   -3.141592654    0.296376665   36.456210808  -19.287930363    1.607873446
   -3.095050540    0.296376665   35.410202058  -25.568599238    2.093351426
   -3.048508427    0.296376665   34.093141067  -30.717741198    2.482020246
   -3.001966313    0.296376665   32.586687387  -33.562815373    2.627820760
   -2.955424200    0.296376665   31.011525978  -33.658378430    2.346214995
   -2.908882087    0.296376665   29.486724889  -31.552958285    1.460005821
   -2.862339973    0.296376665   28.088656440  -28.478415863   -0.107250182
   -2.815797860    0.296376665   26.829826086  -25.739663788   -2.242498387
   -2.769255746    0.296376665   25.675662244  -24.016747999   -4.621975519
   -2.722713633    0.296376665   24.577997516  -23.249050910   -6.794649138
   -2.676171520    0.296376665   23.503137223  -22.991272550   -8.321702171
   -2.629629406    0.296376665   22.433914813  -22.977731197   -8.916601855
   -2.583087293    0.296376665   21.359574015  -23.194736411   -8.533845489
   -2.536545180    0.296376665   20.272713301  -23.479022539   -7.404910301
   -2.490003066    0.296376665   19.183197914  -23.121720995   -5.980797507
   -2.443460953    0.296376665   18.146413885  -21.049038243   -4.805562015
   -2.396918839    0.296376665   17.262414499  -16.537677118   -4.322178434
   -2.350376726    0.296376665   16.637824332  -10.132878455   -4.706873817
   -2.303834613    0.296376665   16.321265471   -3.665212492   -5.833025519
   -2.257292499    0.296376665   16.258732394    0.392535433   -7.349580427
   -2.210750386    0.296376665   16.292536492    0.263917629   -8.829416783
   -2.164208272    0.296376665   16.219979894   -3.939885988   -9.904179785
   -2.117666159    0.296376665   15.896203857  -10.057401405  -10.333594911
   -2.071124046    0.296376665   15.307337470  -14.835278504  -10.042683361
   -2.024581932    0.296376665   14.570798530  -16.301637347   -9.127264856
   -1.978039819    0.296376665   13.834071869  -15.138391861   -7.833446124
   -1.931497706    0.296376665   13.161011964  -13.999573509   -6.513728528
   -1.884955592    0.296376665   12.499581044  -14.823617913   -5.555676206
   -1.838413479    0.296376665   11.765818927  -16.795350934   -5.267888212
   -1.791871365    0.296376665   10.968764855  -16.969955517   -5.764644699
   -1.745329252    0.296376665   10.246111446  -13.494125662   -6.888336372
   -1.698787139    0.296376665    9.752334970   -7.688369748   -8.251745903
   -1.652245025    0.296376665    9.506504692   -3.627333816   -9.383135220
   -1.605702912    0.296376665    9.331523018   -4.918530257   -9.946049306
