#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.372992345    2.904491321   42.914861164   27.243166235  -14.523608480
    1.419534458    2.904491321   44.165154945   26.289103213  -12.458679505
    1.466076572    2.904491321   45.353152285   24.673867023  -10.172000978
    1.512618685    2.904491321   46.455856489   22.559157546   -7.950619656
    1.559160798    2.904491321   47.447067869   19.894025091   -5.950336918
    1.605702912    2.904491321   48.297993023   16.472768918   -4.225764232
    1.652245025    2.904491321   48.975573846   12.567642911   -2.806407525
    1.698787139    2.904491321   49.468813067    8.655561301   -1.714425221
    1.745329252    2.904491321   49.792242211    5.302271036   -0.950610361
    1.791871365    2.904491321   49.979805150    2.901952085   -0.473011556
    1.838413479    2.904491321   50.077784977    1.378617063   -0.207453522
    1.884955592    2.904491321   50.121717753    0.590279977   -0.081936190
    1.931497706    2.904491321   50.139741229    0.216084624   -0.028095820
    1.978039819    2.904491321   50.146133348    0.066165075   -0.009339714
    2.024581932    2.904491321   50.148285158    0.009731836   -0.001425090
    2.071124046    2.904491321   50.148620005    0.000038181   -0.000014373
    2.117666159    2.904491321   50.148303464   -0.009836496    0.000940531
    2.164208272    2.904491321   50.147359459   -0.035712669    0.003720715
    2.210750386    2.904491321   50.143754815   -0.127184162    0.012489328
    2.257292499    2.904491321   50.132677059   -0.379375340    0.039241579
    2.303834613    2.904491321   50.102521174   -0.989184831    0.107887709
    2.350376726    2.904491321   50.029904111   -2.271023601    0.260554823
    2.396918839    2.904491321   49.873159912   -4.659886000    0.558606599
    2.443460953    2.904491321   49.571678872   -8.541721603    1.063815833
    2.490003066    2.904491321   49.050874665  -14.082316816    1.807448570
    2.536545180    2.904491321   48.237229188  -21.064873178    2.744162422
    2.583087293    2.904491321   47.074686782  -28.971887038    3.740807308
    2.629629406    2.904491321   45.533403458  -37.269098294    4.600931543
    2.676171520    2.904491321   43.601262382  -45.751912651    5.131350146
    2.722713633    2.904491321   41.269402397  -54.471820509    5.227757907
    2.769255746    2.904491321   38.527395552  -63.275383909    4.935342342
    2.815797860    2.904491321   35.392783184  -71.078054064    4.468897885
    2.862339973    2.904491321   31.955843403  -75.889532345    4.145387382
    2.908882087    2.904491321   28.403954165  -75.802349655    4.225665209
    2.955424200    2.904491321   24.978957168  -70.561262530    4.744005306
    3.001966313    2.904491321   21.885237972  -62.067253809    5.464359629
    3.048508427    2.904491321   19.201974324  -53.401517271    6.038656495
    3.095050540    2.904491321   16.880121606  -46.736126400    6.265052633

   -3.141592654    3.023041987   15.953190714  -43.337489910   12.900478544
   -3.095050540    3.023041987   14.017686575  -39.796631523   12.154893920
   -3.048508427    3.023041987   12.250838853  -36.111489028   11.528283779
   -3.001966313    3.023041987   10.646418265  -33.037129964   11.030651828
   -2.955424200    3.023041987    9.156124886  -31.164083006   10.436640884
   -2.908882087    3.023041987    7.733555036  -29.980504825    9.549712059
   -2.862339973    3.023041987    6.379084717  -27.978062156    8.457635002
   -2.815797860    3.023041987    5.160174249  -24.080485222    7.539106799
   -2.769255746    3.023041987    4.172289308  -18.221258023    7.269563252
   -2.722713633    3.023041987    3.484298836  -11.365654495    7.924780155
   -2.676171520    3.023041987    3.107237053   -5.106110508    9.451131729
   -2.629629406    3.023041987    2.981142665   -0.800533789   11.515333638
   -2.583087293    3.023041987    2.995754982    0.921896436   13.712808716
   -2.536545180    3.023041987    3.038833413    0.569146918   15.746417219
   -2.490003066    3.023041987    3.047586959   -0.189003946   17.448542698
   -2.443460953    3.023041987    3.041297050    0.139232865   18.717731561
   -2.396918839    3.023041987    3.092696920    2.249020570   19.446411517
   -2.350376726    3.023041987    3.275968659    5.628453610   19.529477659
   -2.303834613    3.023041987    3.623859776    9.167796044   18.982011918
   -2.257292499    3.023041987    4.116321319   11.474203513   18.008819461
   -2.210750386    3.023041987    4.663620105   11.521345981   16.992875045
   -2.164208272    3.023041987    5.148383850    8.785213964   16.306066998
   -2.117666159    3.023041987    5.463189462    4.529052743   16.126067635
   -2.071124046    3.023041987    5.598799521    1.674073430   16.377548611
   -2.024581932    3.023041987    5.689573491    2.956966895   16.850505443
   -1.978039819    3.023041987    5.948604413    8.543908513   17.356375034
   -1.931497706    3.023041987    6.513397990   15.474015875   17.812721812
   -1.884955592    3.023041987    7.340748490   19.071956515   18.179494852
   -1.838413479    3.023041987    8.203629196   16.888949346   18.372852391
   -1.791871365    3.023041987    8.844632146   10.111394941   18.268870503
   -1.745329252    3.023041987    9.142298614    2.799299967   17.822353318
   -1.698787139    3.023041987    9.172297272   -0.796201295   17.163709409
   -1.652245025    3.023041987    9.155667559    0.771279324   16.589242310
   -1.605702912    3.023041987    9.308192485    5.926719400   16.428364461
   -1.559160798    3.023041987    9.718080255   11.396102647   16.916271426
   -1.512618685    3.023041987   10.336977780   14.668289091   18.101557236
   -1.466076572    3.023041987   11.054203860   15.725786803   19.872449154
   -1.419534458    3.023041987   11.808847991   16.729467602   22.008992646
   -1.372992345    3.023041987   12.644059172   19.326189205   24.259768509
   -1.326450232    3.023041987   13.636236340   23.321008039   26.444884995
   -1.279908118    3.023041987   14.810093062   26.736046309   28.521167551
   -1.233366005    3.023041987   16.098960429   28.164830664   30.552789349
   -1.186823891    3.023041987   17.415184269   28.238501514   32.599880857
   -1.140281778    3.023041987   18.744794233   29.044275166   34.641938783
   -1.093739665    3.023041987   20.167710246   32.494218311   36.578353115
   -1.047197551    3.023041987   21.816703453   38.540906879   38.284607080
   -1.000655438    3.023041987   23.782110385   45.782398606   39.660313177
   -0.954113324    3.023041987   26.072034316   52.241071025   40.625685543
   -0.907571211    3.023041987   28.609383391   56.135881434   41.090466815
   -0.861029098    3.023041987   31.247898518   56.546037758   40.936854732
   -0.814486984    3.023041987   33.823925655   53.462797930   40.044775344
   -0.767944871    3.023041987   36.199499221   48.335191952   38.308158089
   -0.721402757    3.023041987   38.325645281   43.056791923   35.666046041
   -0.674860644    3.023041987   40.234565538   39.141770452   32.135167729
   -0.628318531    3.023041987   41.995434019   36.630746665   27.886755214
   -0.581776417    3.023041987   43.650429138   34.159685590   23.252360069
   -0.535234304    3.023041987   45.165617366   30.606496522   18.675802859
   -0.488692191    3.023041987   46.478846736   25.496209263   14.549771327
   -0.442150077    3.023041987   47.532725441   19.748784215   11.109464467
   -0.395607964    3.023041987   48.327582070   14.420206383    8.354081507
   -0.349065850    3.023041987   48.900328343   10.370413426    6.158493147
   -0.302523737    3.023041987   49.312984271    7.471475070    4.378787518
   -0.255981624    3.023041987   49.610659267    5.387963861    2.946382036
   -0.209439510    3.023041987   49.822727084    3.750180909    1.841302689
   -0.162897397    3.023041987   49.965968459    2.433115769    1.056222714
   -0.116355283    3.023041987   50.055761678    1.411838221    0.550861413
   -0.069813170    3.023041987   50.105397786    0.744064589    0.261959715
   -0.023271057    3.023041987   50.130142605    0.353047942    0.114799823
    0.023271057    3.023041987   50.141234358    0.147335816    0.046023945
    0.069813170    3.023041987   50.145598620    0.044061720    0.013932645
    0.116355283    3.023041987   50.146349615   -0.011085690   -0.004553249
    0.162897397    3.023041987   50.144780457   -0.066935443   -0.026155387
    0.209439510    3.023041987   50.139752662   -0.155129303   -0.064078414
    0.255981624    3.023041987   50.128942264   -0.324507122   -0.136909136
    0.302523737    3.023041987   50.107102965   -0.641859901   -0.270378912
    0.349065850    3.023041987   50.064970996   -1.216094723   -0.504276110
    0.395607964    3.023041987   49.987650202   -2.185019504   -0.898498327
    0.442150077    3.023041987   49.851974920   -3.728477443   -1.538273528
    0.488692191    3.023041987   49.629570345   -5.936204394   -2.524380889
    0.535234304    3.023041987   49.288239895   -8.832369170   -3.944379171
    0.581776417    3.023041987   48.797034767  -12.367492786   -5.826670822
    0.628318531    3.023041987   48.126970245  -16.519652837   -8.102607726
    0.674860644    3.023041987   47.248610045  -21.323062004  -10.595985386
    0.721402757    3.023041987   46.132689135  -26.692073357  -13.060488366
    0.767944871    3.023041987   44.762291578  -32.111176003  -15.230955535
    0.814486984    3.023041987   43.160728413  -36.393803510  -16.874495433
    0.861029098    3.023041987   41.416387064  -37.988740631  -17.832406358
    0.907571211    3.023041987   39.685400243  -35.693558292  -18.054812127
    0.954113324    3.023041987   38.156134434  -29.423001487  -17.639462877
    1.000655438    3.023041987   36.989339931  -20.406862019  -16.845096015
    1.047197551    3.023041987   36.269242045  -10.556732091  -16.051089135
    1.093739665    3.023041987   35.994342912   -1.464522590  -15.643690634
    1.140281778    3.023041987   36.111945393    6.307831657  -15.848839475
    1.186823891    3.023041987   36.566573216   13.098326413  -16.588753761
    1.233366005    3.023041987   37.324584664   19.402780048  -17.466557742
    1.279908118    3.023041987   38.364048648   25.104937205  -17.921994433
    1.326450232    3.023041987   39.641869605   29.508954390  -17.515251064
    1.372992345    3.023041987   41.080088284   31.899990125  -16.135616100
    1.419534458    3.023041987   42.580042025   32.173413090  -14.017190462
    1.466076572    3.023041987   44.051740262   30.836213663  -11.557497983
    1.512618685    3.023041987   45.434546998   28.352472646   -9.096496569
    1.559160798    3.023041987   46.680924196   25.029016493   -6.833542074
    1.605702912    3.023041987   47.753295882   20.826754337   -4.860063811
    1.652245025    3.023041987   48.613706935   16.051069871   -3.227813639
    1.698787139    3.023041987   49.247711371   11.214286493   -1.971418733
    1.745329252    3.023041987   49.669555500    6.992117662   -1.094030051
    1.791871365    3.023041987   49.918707894    3.886753250   -0.544944238
    1.838413479    3.023041987   50.050922047    1.874130591   -0.240030803
    1.884955592    3.023041987   50.111097172    0.813184899   -0.094901143
    1.931497706    3.023041987   50.136075815    0.302157868   -0.032929530
    1.978039819    3.023041987   50.144916484    0.098302221   -0.010905133
    2.024581932    3.023041987   50.148085953    0.015434166   -0.001897270
    2.071124046    3.023041987   50.148615295    0.000168680   -0.000060779
    2.117666159    3.023041987   50.148410450   -0.006531514    0.000835866
    2.164208272    3.023041987   50.147783127   -0.023744725    0.003313345
    2.210750386    3.023041987   50.145198246   -0.090441192    0.011480866
    2.257292499    3.023041987   50.137240831   -0.274510385    0.036541947
    2.303834613    3.023041987   50.115156862   -0.730574063    0.101937278
    2.350376726    3.023041987   50.060670913   -1.720657395    0.250360259
    2.396918839    3.023041987   49.939823803   -3.635317354    0.548473508
    2.443460953    3.023041987   49.700315799   -6.881777315    1.072617857
    2.490003066    3.023041987   49.273002462  -11.740162226    1.882121820
    2.536545180    3.023041987   48.581325525  -18.216963576    2.972154310
    2.583087293    3.023041987   47.555585809  -26.023938614    4.249539586
    2.629629406    3.023041987   46.143676758  -34.746026784    5.540914581
    2.676171520    3.023041987   44.309996302  -44.096522540    6.648907333
    2.722713633    3.023041987   42.031710919  -53.813098098    7.445175939
