#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.164208272   -0.414927332   59.024589421    2.742917478    0.671272311
    2.210750386   -0.414927332   59.115895430    1.255700062    0.327717497
    2.257292499   -0.414927332   59.154388553    0.394801915    0.161129419
    2.303834613   -0.414927332   59.159741967   -0.220202495    0.118977160
    2.350376726   -0.414927332   59.134678091   -0.904737140    0.189459737
    2.396918839   -0.414927332   59.068675473   -2.015117072    0.396989137
    2.443460953   -0.414927332   58.936957779   -3.766810711    0.802845591
    2.490003066   -0.414927332   58.707104867   -6.214265868    1.482132946
    2.536545180   -0.414927332   58.349087191   -9.188597424    2.485773121
    2.583087293   -0.414927332   57.850425776  -12.189385234    3.808759698
    2.629629406   -0.414927332   57.221401979  -14.700412117    5.377200995
    2.676171520   -0.414927332   56.492564834  -16.493598368    7.068470876
    2.722713633   -0.414927332   55.689526700  -18.045290493    8.759602762
    2.769255746   -0.414927332   54.796713820  -20.606428006   10.385187278
    2.815797860   -0.414927332   53.730620265  -25.701070330   11.954261777
    2.862339973   -0.414927332   52.351646924  -34.066898526   13.518895770
    2.908882087   -0.414927332   50.520666151  -44.787354099   15.096878911
    2.955424200   -0.414927332   48.187039631  -55.125136923   16.607264656
    3.001966313   -0.414927332   45.446525625  -61.743032464   17.855631447
    3.048508427   -0.414927332   42.531876860  -62.424300651   18.580040606
    3.095050540   -0.414927332   39.725127240  -57.345486122   18.535178224

   -3.141592654   -0.296376665   39.477531638  -52.542170012   19.462299577
   -3.095050540   -0.296376665   37.182161399  -46.151233822   17.506245410
   -3.048508427   -0.296376665   35.164597308  -40.728745882   14.700006070
   -3.001966313   -0.296376665   33.372933372  -36.367416762   11.443058547
   -2.955424200   -0.296376665   31.774492711  -32.283689244    8.156111063
   -2.908882087   -0.296376665   30.370569776  -27.985073895    5.144852469
   -2.862339973   -0.296376665   29.167040464  -23.798508128    2.522444798
   -2.815797860   -0.296376665   28.140790180  -20.483688313    0.240500604
   -2.769255746   -0.296376665   27.241239203  -18.322572883   -1.783313177
   -2.722713633   -0.296376665   26.422278883  -16.900683134   -3.550095038
   -2.676171520   -0.296376665   25.666324483  -15.660206070   -4.976569928
   -2.629629406   -0.296376665   24.967220218  -14.415843303   -6.002059681
   -2.583087293   -0.296376665   24.321133505  -13.472688832   -6.731751542
   -2.536545180   -0.296376665   23.711769952  -12.856555502   -7.418000304
   -2.490003066   -0.296376665   23.129452397  -12.142700367   -8.315697832
   -2.443460953   -0.296376665   22.589282734  -10.992118771   -9.479017023
   -2.396918839   -0.296376665   22.115946402   -9.403001432  -10.705505680
   -2.350376726   -0.296376665   21.719412649   -7.711847718  -11.697068867
   -2.303834613   -0.296376665   21.395895074   -6.336439566  -12.291180082
   -2.257292499   -0.296376665   21.126116413   -5.378414567  -12.620404649
   -2.210750386   -0.296376665   20.888363224   -5.038316907  -13.036338368
   -2.164208272   -0.296376665   20.644406881   -5.734565076  -13.853924963
   -2.117666159   -0.296376665   20.338450834   -7.745051156  -15.115733847
   -2.071124046   -0.296376665   19.914647132  -10.579848185  -16.504257657
   -2.024581932   -0.296376665   19.363777182  -12.974917932  -17.544301933
   -1.978039819   -0.296376665   18.738732322  -13.590941091  -17.937468357
   -1.931497706   -0.296376665   18.134125899  -12.165136445  -17.773447628
   -1.884955592   -0.296376665   17.627107650   -9.641806800  -17.457874678
   -1.838413479   -0.296376665   17.233808542   -7.562293166  -17.382695586
   -1.791871365   -0.296376665   16.907765038   -6.782352560  -17.613272666
   -1.745329252   -0.296376665   16.585318802   -7.288354649  -17.886886271
   -1.698787139   -0.296376665   16.226379455   -8.193020406  -17.911809100
   -1.652245025   -0.296376665   15.838558934   -8.432636182  -17.699182580
   -1.605702912   -0.296376665   15.466849435   -7.381072312  -17.597827991
   -1.559160798   -0.296376665   15.166465577   -5.611022499  -17.988542188
   -1.512618685   -0.296376665   14.939014130   -4.502112824  -18.930322791
   -1.466076572   -0.296376665   14.717403854   -5.593821874  -20.036781376
   -1.419534458   -0.296376665   14.381788198   -9.263041090  -20.721559885
   -1.372992345   -0.296376665   13.843005828  -13.994468770  -20.596170572
   -1.326450232   -0.296376665   13.109733431  -17.166107935  -19.699106031
   -1.279908118   -0.296376665   12.300654032  -17.147816079  -18.380023113
   -1.233366005   -0.296376665   11.567158885  -14.036246464  -17.029296006
   -1.186823891   -0.296376665   11.024982634   -9.189446850  -15.833993627
   -1.140281778   -0.296376665   10.732035991   -3.318588054  -14.732981596
   -1.093739665   -0.296376665   10.742855709    3.903864446  -13.567673683
   -1.047197551   -0.296376665   11.132681639   13.082209577  -12.201056421
   -1.000655438   -0.296376665   11.979884669   23.120618295  -10.600780470
   -0.954113324   -0.296376665   13.269159624   31.651440012   -8.758159277
   -0.907571211   -0.296376665   14.868988281   36.184644007   -6.650123429
   -0.861029098   -0.296376665   16.569693446   36.117969866   -4.268068612
   -0.814486984   -0.296376665   18.190888996   33.186486607   -1.708773693
   -0.767944871   -0.296376665   19.664556675   30.183788657    0.788902991
   -0.721402757   -0.296376665   21.042053208   29.291146084    2.908105404
   -0.674860644   -0.296376665   22.436609243   30.843349425    4.457113218
   -0.628318531   -0.296376665   23.939502772   33.660041343    5.493251283
   -0.581776417   -0.296376665   25.570075841   36.097137321    6.309022003
   -0.535234304   -0.296376665   27.285036034   37.233922956    7.250327009
   -0.488692191   -0.296376665   29.023704149   37.107976225    8.464389594
   -0.442150077   -0.296376665   30.742874669   36.556828541    9.804076222
   -0.395607964   -0.296376665   32.436179345   36.135064880   10.852863547
   -0.349065850   -0.296376665   34.106940289   35.420989864   11.190674917
   -0.302523737   -0.296376665   35.722736414   33.651336933   10.649808968
   -0.255981624   -0.296376665   37.214644221   30.048078118    9.425573970
   -0.209439510   -0.296376665   38.492231049   24.433186553    7.979279466
   -0.162897397   -0.296376665   39.471163955   17.323257602    6.818833405
   -0.116355283   -0.296376665   40.100414317    9.579792544    6.256541827
   -0.069813170   -0.296376665   40.367730634    1.830756929    6.356479804
   -0.023271057   -0.296376665   40.280889592   -5.611241648    6.924884102
    0.023271057   -0.296376665   39.854361373  -12.727386585    7.598596753
    0.069813170   -0.296376665   39.102916344  -19.537781168    7.952887279
    0.116355283   -0.296376665   38.047715308  -25.752419504    7.645447463
    0.162897397   -0.296376665   36.727698746  -30.788570614    6.588219533
    0.209439510   -0.296376665   35.205528963  -34.392183693    5.033557451
    0.255981624   -0.296376665   33.551476694  -36.495886425    3.484157617
    0.302523737   -0.296376665   31.826665792  -37.493343128    2.442384915
    0.349065850   -0.296376665   30.074531710  -37.735533067    2.134132140
    0.395607964   -0.296376665   28.320782721  -37.570265746    2.425336272
    0.442150077   -0.296376665   26.578211885  -37.315523163    2.992235014
    0.488692191   -0.296376665   24.842295316  -37.423163261    3.576360106
    0.535234304   -0.296376665   23.087828987  -38.081173798    4.110793277
    0.581776417   -0.296376665   21.290533176  -39.180556825    4.658675215
    0.628318531   -0.296376665   19.448608809  -39.907295273    5.253801292
    0.674860644   -0.296376665   17.600099725  -39.256060975    5.856206069
    0.721402757   -0.296376665   15.819403684  -37.038778808    6.372461839
    0.767944871   -0.296376665   14.171277298  -33.709654104    6.758371616
    0.814486984   -0.296376665   12.688708738  -30.052046741    7.027395766
    0.861029098   -0.296376665   11.377457011  -26.334106551    7.230824013
    0.907571211   -0.296376665   10.249537862  -22.030209661    7.385642059
    0.954113324   -0.296376665    9.356180096  -16.129259818    7.500017578
    1.000655438   -0.296376665    8.788182802   -7.975114778    7.615769265
    1.047197551   -0.296376665    8.646960251    1.992696907    7.889128168
    1.093739665   -0.296376665    8.986664904   12.509845096    8.564207796
    1.140281778   -0.296376665    9.798028810   22.019756698    9.850943312
    1.186823891   -0.296376665   11.011338848   29.638078078   11.727420340
    1.233366005   -0.296376665   12.535114254   35.498017425   13.907881416
    1.279908118   -0.296376665   14.302940025   40.151106553   15.962537117
    1.326450232   -0.296376665   16.277342536   44.617180846   17.554293909
    1.372992345   -0.296376665   18.470974943   49.653221960   18.579311473
    1.419534458   -0.296376665   20.925624740   55.887187039   19.100423833
    1.466076572   -0.296376665   23.696876875   63.162844187   19.211193192
    1.512618685   -0.296376665   26.813833095   70.525793720   18.921864302
    1.559160798   -0.296376665   30.250980807   76.659438311   18.196605085
    1.605702912   -0.296376665   33.925783114   80.711821226   17.043389096
    1.652245025   -0.296376665   37.732875886   82.294036896   15.557384997
    1.698787139   -0.296376665   41.555459557   81.352866637   13.880456650
    1.745329252   -0.296376665   45.267787379   77.531274854   12.127694411
    1.791871365   -0.296376665   48.724743072   70.244557676   10.355168822
    1.838413479   -0.296376665   51.762028120   59.644031342    8.571839292
    1.884955592   -0.296376665   54.248358973   46.775113294    6.809292515
    1.931497706   -0.296376665   56.119962686   33.679085371    5.135793432
    1.978039819   -0.296376665   57.413629713   22.135542713    3.642974974
    2.024581932   -0.296376665   58.230701929   13.348551383    2.411453413
    2.071124046   -0.296376665   58.705597250    7.415722698    1.472903994
    2.117666159   -0.296376665   58.960868772    3.809841872    0.826538549
    2.164208272   -0.296376665   59.088780067    1.791183321    0.424323025
    2.210750386   -0.296376665   59.146831686    0.756578755    0.200926712
    2.257292499   -0.296376665   59.169681601    0.204287548    0.099684763
    2.303834613   -0.296376665   59.171663171   -0.167135499    0.082368290
    2.350376726   -0.296376665   59.154815259   -0.591375745    0.147698236
    2.396918839   -0.296376665   59.111772788   -1.316388960    0.322758812
    2.443460953   -0.296376665   59.025107237   -2.494234268    0.667851995
    2.490003066   -0.296376665   58.871532052   -4.183798324    1.259097441
    2.536545180   -0.296376665   58.627888384   -6.303954087    2.158809193
    2.583087293   -0.296376665   58.282341087   -8.522717051    3.381533309
    2.629629406   -0.296376665   57.837707344  -10.497763853    4.876404203
    2.676171520   -0.296376665   57.310579382  -12.087731178    6.534696062
    2.722713633   -0.296376665   56.711738429  -13.708306760    8.234766849
    2.769255746   -0.296376665   56.017279251  -16.412832149    9.906009070
    2.815797860   -0.296376665   55.145270608  -21.520275166   11.566940071
    2.862339973   -0.296376665   53.964314948  -29.715569035   13.300578258
    2.908882087   -0.296376665   52.340227109  -40.276531351   15.167262403
    2.955424200   -0.296376665   50.213646777  -50.836196066   17.097695259
    3.001966313   -0.296376665   47.654037914  -58.402891654   18.845534328
    3.048508427   -0.296376665   44.855930265  -60.891280190   20.037688783
    3.095050540   -0.296376665   42.064612134  -58.297138847   20.313427122

   -3.141592654   -0.177825999   41.722603608  -56.031907627   17.809845924
   -3.095050540   -0.177825999   39.203151815  -52.163283432   16.010173795
   -3.048508427   -0.177825999   36.864312250  -48.353238257   13.458694687
   -3.001966313   -0.177825999   34.700458882  -44.572822755   10.530461862
   -2.955424200   -0.177825999   32.722741638  -40.263852065    7.534457965
   -2.908882087   -0.177825999   30.960918866  -35.345898194    4.632185471
   -2.862339973   -0.177825999   29.430144556  -30.514632420    1.851767707
   -2.815797860   -0.177825999   28.104297085  -26.646928654   -0.823623016
   -2.769255746   -0.177825999   26.931129967  -23.876770646   -3.349582902
   -2.722713633   -0.177825999   25.872944189  -21.565409297   -5.585444489
   -2.676171520   -0.177825999   24.926274512  -19.145068148   -7.369531874
   -2.629629406   -0.177825999   24.091621238  -16.804399873   -8.635626331
   -2.583087293   -0.177825999   23.349612777  -15.315194765   -9.521658174
   -2.536545180   -0.177825999   22.651724136  -14.919693041  -10.304238016
   -2.490003066   -0.177825999   21.958303526  -14.858964562  -11.231415091
   -2.443460953   -0.177825999   21.280199203  -14.090659490  -12.334355718
   -2.396918839   -0.177825999   20.669528928  -12.053821595  -13.376678765
   -2.350376726   -0.177825999   20.175640456   -9.155739529  -14.012440081
   -2.303834613   -0.177825999   19.815995068   -6.505700527  -14.050369681
   -2.257292499   -0.177825999   19.554436258   -5.038533124  -13.628763107
   -2.210750386   -0.177825999   19.322018306   -5.319181727  -13.168168902
   -2.164208272   -0.177825999   19.034899902   -7.359314605  -13.102111091
   -2.117666159   -0.177825999   18.625204108  -10.445505797  -13.585609696
