#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.815797860    0.889129996   24.981410091  -27.237140830   -3.958388801
   -2.769255746    0.889129996   23.720657385  -27.163825117   -3.521052271
   -2.722713633    0.889129996   22.443172990  -27.691636099   -2.542735658
   -2.676171520    0.889129996   21.160076842  -27.203467150   -1.514386764
   -2.629629406    0.889129996   19.933094800  -25.254943469   -0.894909335
   -2.583087293    0.889129996   18.826445440  -22.223404181   -0.904937827
   -2.536545180    0.889129996   17.875538317  -18.622997099   -1.436644420
   -2.490003066    0.889129996   17.095599896  -14.936883494   -2.128493526
   -2.443460953    0.889129996   16.480875098  -11.671472536   -2.557807441
   -2.396918839    0.889129996   15.997799181   -9.450575426   -2.467697138
   -2.350376726    0.889129996   15.581234658   -8.841484529   -1.944062358
   -2.303834613    0.889129996   15.152070966   -9.930767405   -1.332310644
   -2.257292499    0.889129996   14.642448354  -12.115166932   -1.005149679
   -2.210750386    0.889129996   14.023291078  -14.515159799   -1.085822100
   -2.164208272    0.889129996   13.303243052  -16.392363847   -1.348745963
   -2.117666159    0.889129996   12.512608782  -17.533814420   -1.445236980
   -2.071124046    0.889129996   11.684032192  -18.065393240   -1.231922787
   -2.024581932    0.889129996   10.840715754  -18.259146355   -0.956055633
   -1.978039819    0.889129996    9.993187931  -18.261083812   -1.050102257
   -1.931497706    0.889129996    9.142727364  -18.406049577   -1.767396332
   -1.884955592    0.889129996    8.271021272  -19.329347857   -2.937780986
   -1.838413479    0.889129996    7.329680015  -21.488642465   -4.136622076
   -1.791871365    0.889129996    6.260798675  -24.630115971   -5.044405249
   -1.745329252    0.889129996    5.043844270  -27.507628021   -5.652420089
   -1.698787139    0.889129996    3.742000347  -28.036919119   -6.126743966
   -1.652245025    0.889129996    2.501166012  -24.712989509   -6.540293901
   -1.605702912    0.889129996    1.495957045  -18.153693005   -6.741142365
   -1.559160798    0.889129996    0.830399474  -10.665053244   -6.527338212
   -1.512618685    0.889129996    0.485332862   -4.583317494   -5.887398708
   -1.466076572    0.889129996    0.373877221   -0.650109726   -5.063398429
   -1.419534458    0.889129996    0.417257997    2.372541568   -4.373562499
   -1.372992345    0.889129996    0.612603886    6.105080117   -3.952853300
   -1.326450232    0.889129996    1.009867332   10.996728661   -3.647138927
   -1.279908118    0.889129996    1.649524472   16.325004125   -3.154890865
   -1.233366005    0.889129996    2.526212538   21.098345377   -2.251749476
   -1.186823891    0.889129996    3.605984604   25.006757448   -0.961464876
   -1.140281778    0.889129996    4.858247331   28.619522715    0.465350754
   -1.093739665    0.889129996    6.283690827   32.482331739    1.679721861
   -1.047197551    0.889129996    7.895802118   36.512342735    2.413397665
   -1.000655438    0.889129996    9.684227197   40.011560352    2.536358547
   -0.954113324    0.889129996   11.605387551   42.114628076    2.031063186
   -0.907571211    0.889129996   13.592074751   42.966255468    0.959556677
   -0.861029098    0.889129996   15.610964870   43.757478595   -0.521921027
   -0.814486984    0.889129996   17.700146633   46.158677428   -2.147770169
   -0.767944871    0.889129996   19.953701736   50.797809073   -3.602951051
   -0.721402757    0.889129996   22.448433108   56.150930823   -4.610177262
   -0.674860644    0.889129996   25.149480823   59.031854196   -5.059441800
   -0.628318531    0.889129996   27.874416238   56.964558234   -5.050597984
   -0.581776417    0.889129996   30.379152412   49.840498852   -4.825145236
   -0.535234304    0.889129996   32.487745501   40.556833044   -4.664897274
   -0.488692191    0.889129996   34.191094681   33.098433429   -4.762590827
   -0.442150077    0.889129996   35.638267918   29.597890466   -5.120524464
   -0.395607964    0.889129996   37.006408448   29.409421739   -5.564600108
   -0.349065850    0.889129996   38.386089636   29.540249687   -5.851317310
   -0.302523737    0.889129996   39.721572233   27.213163998   -5.837119621
   -0.255981624    0.889129996   40.869751937   21.509398042   -5.564986178
   -0.209439510    0.889129996   41.697043281   13.762235318   -5.231512698
   -0.162897397    0.889129996   42.158380376    6.171318200   -5.050103827
   -0.116355283    0.889129996   42.305001031    0.389544062   -5.095522687
   -0.069813170    0.889129996   42.230587672   -3.355635858   -5.257915993
   -0.023271057    0.889129996   42.013202269   -5.955254031   -5.257932974
    0.023271057    0.889129996   41.678690562   -8.540534219   -4.749328359
    0.069813170    0.889129996   41.206430757  -12.006106423   -3.403973167
    0.116355283    0.889129996   40.545219711  -16.715353643   -1.055687831
    0.162897397    0.889129996   39.642121734  -22.167235061    2.171039307
    0.209439510    0.889129996   38.491765693  -27.039076870    5.806183400
    0.255981624    0.889129996   37.168756825  -29.263355519    9.139479103
    0.302523737    0.889129996   35.831966431  -27.535982155   11.559256211
    0.349065850    0.889129996   34.658299949  -22.511584714   12.858229700
    0.395607964    0.889129996   33.747992382  -16.811806958   13.331686568
    0.442150077    0.889129996   33.063644911  -13.158164607   13.583321813
    0.488692191    0.889129996   32.471190856  -12.854362860   14.181916361
    0.535234304    0.889129996   31.834323267  -14.744659558   15.447775345
    0.581776417    0.889129996   31.107239725  -16.238411383   17.420696723
    0.628318531    0.889129996   30.366460904  -15.061691903   19.930115997
    0.674860644    0.889129996   29.761335469  -10.448820369   22.715276582
    0.721402757    0.889129996   29.434927013   -3.308555064   25.481320799
    0.767944871    0.889129996   29.466427080    4.577383396   27.975608879
    0.814486984    0.889129996   29.851934645   11.659836082   30.019078837
    0.861029098    0.889129996   30.528489894   16.998096448   31.493667402
    0.907571211    0.889129996   31.402229838   20.054293462   32.327255293
    0.954113324    0.889129996   32.363149730   20.780932227   32.516898556
    1.000655438    0.889129996   33.317153726   20.074932757   32.177238399
    1.047197551    0.889129996   34.242931090   19.981523721   31.532682641
    1.093739665    0.889129996   35.232266741   23.199505437   30.821465632
    1.140281778    0.889129996   36.479346139   31.060970872   30.143002715
    1.186823891    0.889129996   38.178967743   42.094268858   29.421538528
    1.233366005    0.889129996   40.393572026   52.485866246   28.467395828
    1.279908118    0.889129996   42.994589047   58.117746540   27.152706807
    1.326450232    0.889129996   45.706057938   57.212859096   25.470948484
    1.372992345    0.889129996   48.241403162   51.004756594   23.520375452
    1.419534458    0.889129996   50.423697629   42.592259604   21.393193582
    1.466076572    0.889129996   52.223444623   34.934089549   19.092857801
    1.512618685    0.889129996   53.712761864   29.365758123   16.559383213
    1.559160798    0.889129996   54.985890189   25.404680544   13.775061092
    1.605702912    0.889129996   56.089970732   21.986197046   10.852556774
    1.652245025    0.889129996   57.028434153   18.163003389    8.020432561
    1.698787139    0.889129996   57.778179591   13.910754297    5.534458994
    1.745329252    0.889129996   58.328915072    9.741036543    3.557896224
    1.791871365    0.889129996   58.698479062    6.196070762    2.131741162
    1.838413479    0.889129996   58.923611048    3.609289975    1.190262571
    1.884955592    0.889129996   59.049736190    1.921593800    0.617979526
    1.931497706    0.889129996   59.114715090    0.935540809    0.297946746
    1.978039819    0.889129996   59.145206322    0.425042515    0.131928211
    2.024581932    0.889129996   59.159367176    0.154251166    0.050769193
    2.071124046    0.889129996   59.164138528    0.062534987    0.019196086
    2.117666159    0.889129996   59.166089543    0.019414433    0.006121103
    2.164208272    0.889129996   59.166680643    0.005612288    0.001657375
    2.210750386    0.889129996   59.166863438    0.000888531    0.000271523
    2.257292499    0.889129996   59.166892571   -0.000092460   -0.000027384
    2.303834613    0.889129996   59.166883869   -0.000324897   -0.000105502
    2.350376726    0.889129996   59.166854843   -0.001023413   -0.000366963
    2.396918839    0.889129996   59.166768048   -0.002897713   -0.001150186
    2.443460953    0.889129996   59.166526661   -0.007689597   -0.003299950
    2.490003066    0.889129996   59.165119229   -0.043123596   -0.008051101
    2.536545180    0.889129996   59.161117254   -0.138007376   -0.018345584
    2.583087293    0.889129996   59.149374200   -0.400596094   -0.039273953
    2.629629406    0.889129996   59.116231338   -1.092360397   -0.077145332
    2.676171520    0.889129996   59.033166983   -2.649288495   -0.146608011
    2.722713633    0.889129996   58.845189392   -5.736928755   -0.270121171
    2.769255746    0.889129996   58.462201967  -11.130443031   -0.480289099
    2.815797860    0.889129996   57.764323252  -19.309390728   -0.820199836
    2.862339973    0.889129996   56.623231173  -30.063909197   -1.317691826
    2.908882087    0.889129996   54.942051189  -42.248487520   -1.955118954
    2.955424200    0.889129996   52.696536407  -53.982106273   -2.628462626
    3.001966313    0.889129996   49.953880689  -63.318234039   -3.144651696
    3.048508427    0.889129996   46.859017614  -68.961721914   -3.277628994
    3.095050540    0.889129996   43.594872242  -70.624804779   -2.883558213

   -3.141592654    1.007680662   40.121437218  -66.385885997   -1.993189458
   -3.095050540    1.007680662   37.119098620  -62.459637587   -1.096306682
   -3.048508427    1.007680662   34.315155023  -57.896058634   -0.569828510
   -3.001966313    1.007680662   31.740940382  -52.518259572   -0.760332235
   -2.955424200    1.007680662   29.443302843  -45.969245049   -1.706493406
   -2.908882087    1.007680662   27.471876793  -38.676921675   -3.077642974
   -2.862339973    1.007680662   25.830752320  -32.077323350   -4.331380323
   -2.815797860    1.007680662   24.450329748  -27.643831560   -5.003220655
   -2.769255746    1.007680662   23.216633005  -25.701252851   -4.933483720
   -2.722713633    1.007680662   22.033454764  -25.305029364   -4.306847884
   -2.676171520    1.007680662   20.859031581  -25.112555928   -3.511317940
   -2.629629406    1.007680662   19.703979130  -24.356642758   -2.931463372
   -2.583087293    1.007680662   18.605914320  -22.717589389   -2.779389015
   -2.536545180    1.007680662   17.608776757  -19.980340473   -3.013799303
   -2.490003066    1.007680662   16.764418648  -16.182409484   -3.386782251
   -2.443460953    1.007680662   16.112577605  -11.898240764   -3.571697239
   -2.396918839    1.007680662   15.650104058   -8.370279942   -3.329610585
   -2.350376726    1.007680662   15.306489132   -6.929220240   -2.668082234
   -2.303834613    1.007680662   14.967313319   -8.143021798   -1.822606099
   -2.257292499    1.007680662   14.522232645  -11.208124055   -1.113017823
   -2.210750386    1.007680662   13.923302163  -14.472829464   -0.716968087
   -2.164208272    1.007680662   13.198533687  -16.501030528   -0.533847341
   -2.117666159    1.007680662   12.414722926  -17.055496358   -0.311261270
   -2.071124046    1.007680662   11.622849947  -17.053276108    0.101903125
   -2.024581932    1.007680662   10.822584036  -17.588856811    0.552847939
   -1.978039819    1.007680662    9.978440655  -18.910700765    0.705463958
   -1.931497706    1.007680662    9.061946120  -20.530074801    0.319767242
   -1.884955592    1.007680662    8.070877228  -22.144595474   -0.502582923
   -1.838413479    1.007680662    7.003606832  -23.937737120   -1.402895868
   -1.791871365    1.007680662    5.841012292  -26.192520798   -2.051069656
   -1.745329252    1.007680662    4.568779383  -28.382015100   -2.351252093
   -1.698787139    1.007680662    3.233895428  -28.627033429   -2.409838460
   -1.652245025    1.007680662    1.970437565  -25.055318183   -2.355360833
   -1.605702912    1.007680662    0.961300132  -17.930387089   -2.204083644
   -1.559160798    1.007680662    0.324833818   -9.652925398   -1.916690206
   -1.512618685    1.007680662    0.040982056   -3.053972816   -1.513785925
   -1.466076572    1.007680662    0.000000000    0.745532440   -1.130758842
   -1.419534458    1.007680662    0.094398066    3.135495859   -0.931084940
   -1.372992345    1.007680662    0.310741888    6.318815269   -0.965029429
   -1.326450232    1.007680662    0.716702374   11.274825776   -1.101678732
