#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.908882087    1.600433993   22.983856093  -34.968299621  -14.078541707
   -2.862339973    1.600433993   21.474684363  -30.074443156  -12.665691306
   -2.815797860    1.600433993   20.154734879  -26.969354719  -11.883790982
   -2.769255746    1.600433993   18.933268153  -25.810457047  -11.735655803
   -2.722713633    1.600433993   17.743604385  -25.321944604  -11.919280037
   -2.676171520    1.600433993   16.590283668  -24.038364842  -11.980971715
   -2.629629406    1.600433993   15.532453940  -21.147032521  -11.555817142
   -2.583087293    1.600433993   14.643410827  -16.959151261  -10.512061451
   -2.536545180    1.600433993   13.958830159  -12.581563413   -9.018312629
   -2.490003066    1.600433993   13.458871849   -9.202373399   -7.500893451
   -2.443460953    1.600433993   13.081758018   -7.355942417   -6.457218823
   -2.396918839    1.600433993   12.762796600   -6.639493599   -6.197061916
   -2.350376726    1.600433993   12.466578365   -6.168926281   -6.631083192
   -2.303834613    1.600433993   12.195166218   -5.511055917   -7.314462996
   -2.257292499    1.600433993   11.957702317   -4.784030684   -7.692606681
   -2.210750386    1.600433993   11.749855752   -4.243560131   -7.433109979
   -2.164208272    1.600433993   11.565358635   -3.828727016   -6.547962635
   -2.117666159    1.600433993   11.402206576   -3.266215707   -5.275516508
   -2.071124046    1.600433993   11.258606323   -3.203723741   -3.844451538
   -2.024581932    1.600433993   11.081526431   -4.845981424   -2.368032597
   -1.978039819    1.600433993   10.770602865   -9.063549419   -0.900905888
   -1.931497706    1.600433993   10.217668893  -14.885177038    0.423970280
   -1.884955592    1.600433993    9.398247259  -20.053248550    1.444152438
   -1.838413479    1.600433993    8.400520386  -22.359263767    2.140277795
   -1.791871365    1.600433993    7.375160509  -21.330386869    2.732204277
   -1.745329252    1.600433993    6.448979760  -18.448162267    3.532244931
   -1.698787139    1.600433993    5.664926893  -15.509609900    4.655605261
   -1.652245025    1.600433993    4.997421815  -13.374936890    5.882046213
   -1.605702912    1.600433993    4.413528402  -11.843697623    6.771642288
   -1.559160798    1.600433993    3.904283265  -10.105390058    7.010792242
   -1.512618685    1.600433993    3.490090381   -7.681397115    6.658769597
   -1.466076572    1.600433993    3.204404031   -4.592813435    6.067597377
   -1.419534458    1.600433993    3.076914611   -0.901108460    5.641038176
   -1.372992345    1.600433993    3.134315827    3.314105099    5.545290106
   -1.326450232    1.600433993    3.394777791    7.763701506    5.649153868
   -1.279908118    1.600433993    3.857081946   11.834099238    5.665325961
   -1.233366005    1.600433993    4.488384966   14.953885870    5.356718692
   -1.186823891    1.600433993    5.241016901   17.130874129    4.678405421
   -1.140281778    1.600433993    6.085850996   19.086294341    3.746656597
   -1.093739665    1.600433993    7.039897172   21.959098991    2.715190220
   -1.047197551    1.600433993    8.163212965   26.401969230    1.646854758
   -1.000655438    1.600433993    9.518008694   31.656682557    0.543753245
   -0.954113324    1.600433993   11.102756425   35.924137406   -0.599008067
   -0.907571211    1.600433993   12.831643982   37.809686673   -1.718036826
   -0.861029098    1.600433993   14.594998968   37.632433630   -2.735082750
   -0.814486984    1.600433993   16.345545299   37.580832060   -3.637943371
   -0.767944871    1.600433993   18.140677334   39.834464724   -4.490300938
   -0.721402757    1.600433993   20.090294345   43.978665835   -5.339921103
   -0.674860644    1.600433993   22.223373983   46.930220584   -6.155691747
   -0.628318531    1.600433993   24.397901320   45.425190634   -6.830881886
   -0.581776417    1.600433993   26.372676860   38.601246722   -7.296356870
   -0.535234304    1.600433993   27.964427254   29.758662733   -7.551236886
   -0.488692191    1.600433993   29.201679396   24.218573526   -7.604674749
   -0.442150077    1.600433993   30.336538608   25.553051903   -7.376439373
   -0.395607964    1.600433993   31.685019505   32.901380952   -6.656738705
   -0.349065850    1.600433993   33.418596930   41.086340449   -5.255562730
   -0.302523737    1.600433993   35.431806399   44.057622381   -3.146743445
   -0.255981624    1.600433993   37.394200235   38.759894091   -0.546205405
   -0.209439510    1.600433993   38.944782597   27.042406621    2.174770457
   -0.162897397    1.600433993   39.904141647   14.384858686    4.662937913
   -0.116355283    1.600433993   40.369205243    6.690501152    6.688278728
   -0.069813170    1.600433993   40.655839508    6.885776268    8.235885267
   -0.023271057    1.600433993   41.122691384   14.005332164    9.431646924
    0.023271057    1.600433993   42.009084605   24.111616624   10.500065692
    0.069813170    1.600433993   43.344298737   32.526274680   11.625122816
    0.116355283    1.600433993   44.957822865   35.584628237   12.905259420
    0.162897397    1.600433993   46.553690529   31.728602168   14.356513522
    0.209439510    1.600433993   47.821730077   21.869809386   15.934938903
    0.255981624    1.600433993   48.551454953    9.362454560   17.578156847
    0.302523737    1.600433993   48.723568686   -1.310106052   19.157327944
    0.349065850    1.600433993   48.517736359   -6.447213959   20.499955498
    0.395607964    1.600433993   48.230607404   -4.887569805   21.466504749
    0.442150077    1.600433993   48.141536732    1.527652696   22.058374691
    0.488692191    1.600433993   48.393654354    9.063943600   22.435428165
    0.535234304    1.600433993   48.950532541   14.192478039   22.808231845
    0.581776417    1.600433993   49.649890209   15.042098413   23.274908908
    0.628318531    1.600433993   50.295287809   12.176019896   23.755812944
    0.674860644    1.600433993   50.761397234    7.760389025   24.028237791
    0.721402757    1.600433993   51.034312830    4.284267771   23.868695870
    0.767944871    1.600433993   51.198734255    3.215579591   23.151823323
    0.814486984    1.600433993   51.368777674    4.335015190   21.903611039
    0.861029098    1.600433993   51.612187131    5.994340872   20.289591232
    0.907571211    1.600433993   51.907946042    6.359475336   18.562159220
    0.954113324    1.600433993   52.173285325    4.720308831   16.981588223
    1.000655438    1.600433993   52.334725920    2.203918776   15.718002067
    1.047197551    1.600433993   52.401099843    1.013061795   14.763135752
    1.093739665    1.600433993   52.478836223    2.884227548   13.924848468
    1.140281778    1.600433993   52.718211920    7.780838209   12.909508573
    1.186823891    1.600433993   53.223174780   13.850960973   11.465055284
    1.233366005    1.600433993   53.987604837   18.569826506    9.516789996
    1.279908118    1.600433993   54.901905313   20.109590701    7.185912150
    1.326450232    1.600433993   55.808742635   18.347850293    4.748068755
    1.372992345    1.600433993   56.580835752   14.565599268    2.514294927
    1.419534458    1.600433993   57.163234044   10.522951806    0.732978208
    1.466076572    1.600433993   57.574802784    7.347036377   -0.462953525
    1.512618685    1.600433993   57.866122046    5.347858090   -1.069910094
    1.559160798    1.600433993   58.085929261    4.156719894   -1.200801432
    1.605702912    1.600433993   58.259598610    3.320917011   -1.028898349
    1.652245025    1.600433993   58.395913592    2.522371976   -0.736103513
    1.698787139    1.600433993   58.495604328    1.725598738   -0.453218602
    1.745329252    1.600433993   58.560090307    1.062103870   -0.242391324
    1.791871365    1.600433993   58.597662076    0.568755935   -0.113967040
    1.838413479    1.600433993   58.616584610    0.271512826   -0.046935111
    1.884955592    1.600433993   58.625115630    0.113562235   -0.017127094
    1.931497706    1.600433993   58.628547918    0.040243035   -0.005694887
    1.978039819    1.600433993   58.629695076    0.013077533   -0.001596908
    2.024581932    1.600433993   58.630152738    0.000600515    0.000004103
    2.071124046    1.600433993   58.630157405   -0.000198787   -0.000115879
    2.117666159    1.600433993   58.630114938   -0.001726401   -0.000523264
    2.164208272    1.600433993   58.629959745   -0.005577339   -0.001782616
    2.210750386    1.600433993   58.629499576   -0.015637463   -0.005518723
    2.257292499    1.600433993   58.628083808   -0.045129770   -0.015915858
    2.303834613    1.600433993   58.624716964   -0.106748521   -0.040109040
    2.350376726    1.600433993   58.617057919   -0.233956259   -0.091643476
    2.396918839    1.600433993   58.600826360   -0.481679829   -0.191421039
    2.443460953    1.600433993   58.568419327   -0.942167266   -0.369171237
    2.490003066    1.600433993   58.507211470   -1.750413021   -0.665271037
    2.536545180    1.600433993   58.396258623   -3.115950103   -1.137920033
    2.583087293    1.600433993   58.203220402   -5.322019797   -1.865406058
    2.629629406    1.600433993   57.881231469   -8.717359858   -2.943574007
    2.676171520    1.600433993   57.365579010  -13.708949829   -4.468362674
    2.722713633    1.600433993   56.573264019  -20.667548953   -6.496192348
    2.769255746    1.600433993   55.407542775  -29.746144406   -8.993512782
    2.815797860    1.600433993   53.776185697  -40.544506862  -11.798779358
    2.862339973    1.600433993   51.623980578  -51.852120056  -14.625928633
    2.908882087    1.600433993   48.970174712  -61.747369507  -17.119927663
    2.955424200    1.600433993   45.928617248  -68.216435691  -18.972249304
    3.001966313    1.600433993   42.691790266  -70.038992740  -20.032557743
    3.048508427    1.600433993   39.476337951  -67.458234098  -20.368402832
    3.095050540    1.600433993   36.454247883  -62.109342396  -20.217303675

   -3.141592654    1.718984660   31.220099820  -55.259621239  -21.792719647
   -3.095050540    1.718984660   28.770854864  -50.138894311  -21.424338989
   -3.048508427    1.718984660   26.539139343  -45.756445991  -20.801644121
   -3.001966313    1.718984660   24.513715377  -41.138172366  -19.717882765
   -2.955424200    1.718984660   22.718803481  -35.897799773  -18.178321490
   -2.908882087    1.718984660   21.168599573  -30.832557116  -16.511161412
   -2.862339973    1.718984660   19.822902490  -27.344376616  -15.204437753
   -2.815797860    1.718984660   18.586864113  -26.088496563  -14.591165943
   -2.769255746    1.718984660   17.372552315  -26.246272865  -14.623275768
   -2.722713633    1.718984660   16.154403122  -25.897056154  -14.919067829
   -2.676171520    1.718984660   14.994301392  -23.603984836  -14.977821128
   -2.629629406    1.718984660   13.994069037  -19.076874836  -14.453649258
   -2.583087293    1.718984660   13.237951707  -13.410052695  -13.295845485
   -2.536545180    1.718984660   12.736873083   -8.443052926  -11.746641466
   -2.490003066    1.718984660   12.419455621   -5.722461947  -10.233980140
   -2.443460953    1.718984660   12.168111099   -5.574039410   -9.183877464
   -2.396918839    1.718984660   11.885366512   -6.828522658   -8.827084724
   -2.350376726    1.718984660   11.546089678   -7.648060234   -9.081682073
   -2.303834613    1.718984660   11.200253252   -6.993551172   -9.600421493
   -2.257292499    1.718984660   10.917304662   -5.123500381   -9.942503985
   -2.210750386    1.718984660   10.730750399   -2.995527938   -9.817787053
   -2.164208272    1.718984660   10.636160287   -1.314025700   -9.186545620
   -2.117666159    1.718984660   10.607827511   -0.090308236   -8.204417435
   -2.071124046    1.718984660   10.619242472    0.223479418   -7.051958525
   -2.024581932    1.718984660   10.604672557   -1.301869573   -5.824318604
   -1.978039819    1.718984660   10.458496296   -5.576680255   -4.550379170
   -1.931497706    1.718984660   10.060118193  -11.801598279   -3.298541920
   -1.884955592    1.718984660    9.369033750  -17.641751980   -2.167670484
   -1.838413479    1.718984660    8.470224349  -20.436511630   -1.188999927
   -1.791871365    1.718984660    7.534420374  -19.291389468   -0.250759295
   -1.745329252    1.718984660    6.717898445  -15.755395125    0.819195169
   -1.698787139    1.718984660    6.073778763  -12.276719283    2.067597048
   -1.652245025    1.718984660    5.553710749  -10.453210549    3.330176327
   -1.605702912    1.718984660    5.079431411  -10.184702956    4.290163168
   -1.559160798    1.718984660    4.609084633  -10.062208832    4.714470541
   -1.512618685    1.718984660    4.168015953   -8.757231362    4.628760405
   -1.466076572    1.718984660    3.825324254   -5.804517145    4.276930102
