#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.535234304    2.904491321   61.281080451  -44.614427588  -13.205685088
    0.581776417    2.904491321   58.968966991  -54.246273288  -17.193863266
    0.628318531    2.904491321   56.285798825  -60.366195649  -21.421948332
    0.674860644    2.904491321   53.410024642  -62.563975960  -25.445677481
    0.721402757    2.904491321   50.512018229  -61.470449973  -28.832427448
    0.767944871    2.904491321   47.727590572  -57.743805656  -31.222841411
    0.814486984    2.904491321   45.176657901  -51.407257424  -32.362615511
    0.861029098    2.904491321   42.984216286  -42.369165532  -32.139654979
    0.907571211    2.904491321   41.262258610  -31.429869699  -30.643174665
    0.954113324    2.904491321   40.056852461  -20.573254965  -28.204046327
    1.000655438    2.904491321   39.311181732  -11.934010897  -25.369505590
    1.047197551    2.904491321   38.899977864   -6.153460954  -22.767158225
    1.093739665    2.904491321   38.714471396   -1.878575424  -20.897256911
    1.140281778    2.904491321   38.735579146    3.088673374  -19.925767061
    1.186823891    2.904491321   39.034216830    9.999876967  -19.614222238
    1.233366005    2.904491321   39.690018592   18.190046055  -19.447232711
    1.279908118    2.904491321   40.718085353   25.680537341  -18.894248491
    1.326450232    2.904491321   42.045803927   30.881508624  -17.706522634
    1.372992345    2.904491321   43.558190369   33.704529653  -16.023656407
    1.419534458    2.904491321   45.164906055   35.037690897  -14.234618940
    1.466076572    2.904491321   46.815697348   35.765359365  -12.712513452
    1.512618685    2.904491321   48.490345388   36.004557299  -11.578090459
    1.559160798    2.904491321   50.165223513   35.866623118  -10.696891770
    1.605702912    2.904491321   51.833365264   35.762622172   -9.804965903
    1.652245025    2.904491321   53.511432312   36.443417481   -8.702548613
    1.698787139    2.904491321   55.238315569   37.695491594   -7.369007146
    1.745329252    2.904491321   57.014257548   38.198448761   -5.980105394
    1.791871365    2.904491321   58.762029100   36.299279835   -4.802336882
    1.838413479    2.904491321   60.348893318   31.344448436   -4.062990085
    1.884955592    2.904491321   61.653678235   24.571160615   -3.823285211
    1.931497706    2.904491321   62.644913652   18.197448007   -3.918643110
    1.978039819    2.904491321   63.384307023   13.886669369   -4.077879574
    2.024581932    2.904491321   63.973017383   11.586663724   -4.072399651
    2.071124046    2.904491321   64.473121349    9.806914098   -3.852945485
    2.117666159    2.904491321   64.869468964    6.929653094   -3.544668967
    2.164208272    2.904491321   65.087452596    2.122146475   -3.341489149
    2.210750386    2.904491321   65.040130192   -4.434626166   -3.365572597
    2.257292499    2.904491321   64.659770292  -12.049759964   -3.588458969
    2.303834613    2.904491321   63.908218601  -20.349358517   -3.828879932
    2.350376726    2.904491321   62.754180991  -29.381700340   -3.833090275
    2.396918839    2.904491321   61.156587604  -39.412409420   -3.378113659
    2.443460953    2.904491321   59.070332875  -50.284369234   -2.396819802
    2.490003066    2.904491321   56.476439731  -60.980618006   -1.041904802
    2.536545180    2.904491321   53.421558111  -69.845345720    0.352563949
    2.583087293    2.904491321   50.026558301  -75.376944298    1.439553122
    2.629629406    2.904491321   46.462379995  -77.145310998    2.057935471
    2.676171520    2.904491321   42.890668246  -75.887296787    2.300547434
    2.722713633    2.904491321   39.421357334  -73.004342932    2.411202137
    2.769255746    2.904491321   36.096225509  -69.887575081    2.586416981
    2.815797860    2.904491321   32.904124269  -67.365585394    2.872502591
    2.862339973    2.904491321   29.813086508  -65.475052187    3.207241943
    2.908882087    2.904491321   26.806615759  -63.618781595    3.513072772
    2.955424200    2.904491321   23.898129954  -61.199894470    3.728527391
    3.001966313    2.904491321   21.121159823  -57.985367138    3.790403508
    3.048508427    2.904491321   18.505372467  -54.364604503    3.678607169
    3.095050540    2.904491321   16.062146354  -50.582441060    3.494773025

   -3.141592654    3.023041987   14.679537558  -46.910089457   11.276177116
   -3.095050540    3.023041987   12.616588979  -41.691857583   11.015462788
   -3.048508427    3.023041987   10.793797163  -36.854722301   11.080609224
   -3.001966313    3.023041987    9.163407331  -33.618504906   11.330777791
   -2.955424200    3.023041987    7.641694269  -31.984742473   11.429432739
   -2.908882087    3.023041987    6.188778675  -30.331940195   11.106259414
   -2.862339973    3.023041987    4.854504251  -26.607095927   10.398722753
   -2.815797860    3.023041987    3.757133617  -20.228404377    9.643584557
   -2.769255746    3.023041987    2.999825202  -12.387590794    9.268699363
   -2.722713633    3.023041987    2.599977680   -5.157726892    9.506703044
   -2.676171520    3.023041987    2.487104659   -0.251573703   10.297568345
   -2.629629406    3.023041987    2.540878942    2.033235582   11.381914396
   -2.583087293    3.023041987    2.653503438    2.487229762   12.519833660
   -2.536545180    3.023041987    2.771293260    2.420526481   13.617941122
   -2.490003066    3.023041987    2.898637275    3.098529833   14.680337713
   -2.443460953    3.023041987    3.078891757    4.684973111   15.679967673
   -2.396918839    3.023041987    3.345904334    6.629568331   16.475172649
   -2.350376726    3.023041987    3.699674537    8.321629013   16.847050531
   -2.303834613    3.023041987    4.125066936    9.853850888   16.686794236
   -2.257292499    3.023041987    4.627899829   11.521909852   16.117831671
   -2.210750386    3.023041987    5.209938700   13.330835710   15.522755170
   -2.164208272    3.023041987    5.858647818   14.136102130   15.319519954
   -2.117666159    3.023041987    6.505434320   13.145963520   15.715845787
   -2.071124046    3.023041987    7.073378756   11.026366194   16.593064866
   -2.024581932    3.023041987    7.550949404    9.656355529   17.627340699
   -1.978039819    3.023041987    8.013307690   10.357999721   18.514151194
   -1.931497706    3.023041987    8.549134397   12.590155874   19.133206376
   -1.884955592    3.023041987    9.175987153   13.780387131   19.512405005
   -1.838413479    3.023041987    9.792667743   11.985183754   19.712613804
   -1.791871365    3.023041987   10.253717753    7.406467678   19.752910644
   -1.745329252    3.023041987   10.484624132    2.515938686   19.661348268
   -1.698787139    3.023041987   10.540608754    0.352487206   19.524834875
   -1.652245025    3.023041987   10.586185210    2.050906699   19.482094040
   -1.605702912    3.023041987   10.784293148    6.444133448   19.640261681
   -1.559160798    3.023041987   11.196643634   10.957477439   20.053447552
   -1.512618685    3.023041987   11.776814182   13.457678855   20.724774596
   -1.466076572    3.023041987   12.421144596   13.759513345   21.660270655
   -1.419534458    3.023041987   13.058196051   13.485997717   22.844665774
   -1.372992345    3.023041987   13.696523163   13.914763239   24.205253649
   -1.326450232    3.023041987   14.372817832   15.065541633   25.640231223
   -1.279908118    3.023041987   15.098977908   15.818147687   27.123102795
   -1.233366005    3.023041987   15.841401804   15.858676113   28.740118165
   -1.186823891    3.023041987   16.590837268   16.494057718   30.631422686
   -1.140281778    3.023041987   17.426886800   19.826267885   32.872028250
   -1.093739665    3.023041987   18.509961809   27.272197098   35.423789031
   -1.047197551    3.023041987   20.026057201   38.100970664   38.172926461
   -1.000655438    3.023041987   22.086948146   50.229949578   40.994131819
   -0.954113324    3.023041987   24.690013620   61.030910804   43.767317921
   -0.907571211    3.023041987   27.716263789   68.063258440   46.345015993
   -0.861029098    3.023041987   30.953180406   70.017318915   48.562423962
   -0.814486984    3.023041987   34.166051038   67.135654983   50.278713093
   -0.767944871    3.023041987   37.172840597   61.753097111   51.401039274
   -0.721402757    3.023041987   39.930170592   56.939732120   51.829710183
   -0.674860644    3.023041987   42.528026760   55.116011423   51.380177622
   -0.628318531    3.023041987   45.120836118   56.609610712   49.814448922
   -0.581776417    3.023041987   47.827805786   59.444997503   46.949672559
   -0.535234304    3.023041987   50.645886699   61.084225720   42.829749370
   -0.488692191    3.023041987   53.469487203   59.461154143   37.750226505
   -0.442150077    3.023041987   56.132023621   54.325166171   32.215240057
   -0.395607964    3.023041987   58.491645450   46.564271323   26.726731840
   -0.349065850    3.023041987   60.459909181   37.866057489   21.681344851
   -0.302523737    3.023041987   62.026569192   29.503135286   17.290818481
   -0.255981624    3.023041987   63.230218607   22.374458914   13.607927831
   -0.209439510    3.023041987   64.137940693   16.808137593   10.566439782
   -0.162897397    3.023041987   64.821093492   12.657558755    8.062528633
   -0.116355283    3.023041987   65.337089245    9.534284008    5.996458561
   -0.069813170    3.023041987   65.723046889    7.053435425    4.310628211
   -0.023271057    3.023041987   66.001858486    4.929264431    2.962535159
    0.023271057    3.023041987   66.187464678    3.028606791    1.894521086
    0.069813170    3.023041987   66.288230827    1.296069186    1.013483794
    0.116355283    3.023041987   66.309573553   -0.377345069    0.193893221
    0.162897397    3.023041987   66.253699174   -2.032268997   -0.688660451
    0.209439510    3.023041987   66.120679810   -3.686552827   -1.718831439
    0.255981624    3.023041987   65.907996292   -5.480542712   -2.929561705
    0.302523737    3.023041987   65.600632948   -7.889040734   -4.317372549
    0.349065850    3.023041987   65.149385716  -11.833945581   -5.889166542
    0.395607964    3.023041987   64.456495317  -18.443239388   -7.704715218
    0.442150077    3.023041987   63.380434192  -28.292866718   -9.862223838
    0.488692191    3.023041987   61.781830653  -40.655216708  -12.431730523
    0.535234304    3.023041987   59.589232655  -53.378959295  -15.376463165
    0.581776417    3.023041987   56.849868858  -63.710139557  -18.527582367
    0.628318531    3.023041987   53.726779498  -69.648247909  -21.633854707
    0.674860644    3.023041987   50.441122689  -70.752337122  -24.429954949
    0.721402757    3.023041987   47.203038402  -67.772654808  -26.690875931
    0.767944871    3.023041987   44.181780592  -61.522655268  -28.226180652
    0.814486984    3.023041987   41.522684196  -52.225673170  -28.874410301
    0.861029098    3.023041987   39.363917450  -40.132366884  -28.532771590
    0.907571211    3.023041987   37.810400978  -26.553446151  -27.228836977
    0.954113324    3.023041987   36.874948538  -14.062233246  -25.179724017
    1.000655438    3.023041987   36.442836820   -5.225886464  -22.795605098
    1.047197551    3.023041987   36.319878342   -0.695067209  -20.592302144
    1.093739665    3.023041987   36.339906821    1.412816847  -19.024868071
    1.140281778    3.023041987   36.462243245    4.234269971  -18.289200072
    1.186823891    3.023041987   36.782303588    9.984079250  -18.219238158
    1.233366005    3.023041987   37.439435632   18.505596148  -18.339244487
    1.279908118    3.023041987   38.514860972   27.525048824  -18.081513528
    1.326450232    3.023041987   39.972050589   34.539948073  -17.095513242
    1.372992345    3.023041987   41.685471212   38.493353537  -15.417178971
    1.419534458    3.023041987   43.520006091   39.835020845  -13.401550516
    1.466076572    3.023041987   45.377421090   39.767187741  -11.471617871
    1.512618685    3.023041987   47.216695139   39.110241053   -9.850063504
    1.559160798    3.023041987   49.024504452   38.566811499   -8.497565501
    1.605702912    3.023041987   50.820979869   38.648794641   -7.226500213
    1.652245025    3.023041987   52.643642611   39.765972922   -5.891159542
    1.698787139    3.023041987   54.531812377   41.209940360   -4.507586217
    1.745329252    3.023041987   56.465036778   41.336445836   -3.246113710
    1.791871365    3.023041987   58.338154726   38.458584956   -2.305338252
    1.838413479    3.023041987   59.997043775   32.243657533   -1.813042170
    1.884955592    3.023041987   61.317931760   24.432669821   -1.751999522
