#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.442150077    2.785940655   46.771178053   44.200704830   23.179571255
   -0.395607964    2.785940655   48.643465154   36.195413009   19.589062556
   -0.349065850    2.785940655   50.168363714   29.505828657   16.002937180
   -0.302523737    2.785940655   51.413237711   24.029148700   12.456068625
   -0.255981624    2.785940655   52.421049195   19.246342846    9.117804700
   -0.209439510    2.785940655   53.211439594   14.662228280    6.227280648
   -0.162897397    2.785940655   53.792615433   10.322621395    3.974790462
   -0.116355283    2.785940655   54.184838428    6.563052481    2.410235185
   -0.069813170    2.785940655   54.422906584    3.752047203    1.440032766
   -0.023271057    2.785940655   54.552691080    1.948590365    0.902786332
    0.023271057    2.785940655   54.617828551    0.943550030    0.620631582
    0.069813170    2.785940655   54.649622719    0.461244638    0.461930646
    0.116355283    2.785940655   54.666184319    0.265038600    0.350942464
    0.162897397    2.785940655   54.676684559    0.165476701    0.251059069
    0.209439510    2.785940655   54.682429758    0.078472610    0.153609746
    0.255981624    2.785940655   54.683006020   -0.072832526    0.049490703
    0.302523737    2.785940655   54.674091462   -0.331843409   -0.076221100
    0.349065850    2.785940655   54.648971130   -0.782621886   -0.260256868
    0.395607964    2.785940655   54.596489972   -1.531895656   -0.561084256
    0.442150077    2.785940655   54.498958108   -2.725341543   -1.058603227
    0.488692191    2.785940655   54.334346996   -4.433321468   -1.837974909
    0.535234304    2.785940655   54.077613693   -6.662283254   -2.972117473
    0.581776417    2.785940655   53.706997761   -9.310414158   -4.501852021
    0.628318531    2.785940655   53.204975422  -12.306734087   -6.424114676
    0.674860644    2.785940655   52.553860957  -15.747091450   -8.696143492
    0.721402757    2.785940655   51.727820789  -19.880236540  -11.241498248
    0.767944871    2.785940655   50.688638006  -24.905631118  -13.936782400
    0.814486984    2.785940655   49.399116930  -30.555532621  -16.588281085
    0.861029098    2.785940655   47.847933334  -35.936268546  -18.931666142
    0.907571211    2.785940655   46.079693365  -39.628025987  -20.689268449
    0.954113324    2.785940655   44.208241409  -40.157688548  -21.682308127
    1.000655438    2.785940655   42.406551084  -36.523767073  -21.929423029
    1.047197551    2.785940655   40.876349032  -28.544436316  -21.647630353
    1.093739665    2.785940655   39.805010133  -17.020251223  -21.132309204
    1.140281778    2.785940655   39.320717247   -3.665151104  -20.572490339
    1.186823891    2.785940655   39.457254636    9.261866723  -19.923956109
    1.233366005    2.785940655   40.143702663   19.686066494  -18.939581522
    1.279908118    2.785940655   41.234060389   26.552705134  -17.348132170
    1.326450232    2.785940655   42.566706516   30.287498946  -15.084839155
    1.372992345    2.785940655   44.026319162   32.244358996  -12.389729625
    1.419534458    2.785940655   45.560644302   33.602537928   -9.712565536
    1.466076572    2.785940655   47.147771833   34.448697338   -7.471780813
    1.512618685    2.785940655   48.746112609   33.843282869   -5.847041250
    1.559160798    2.785940655   50.265032828   31.001524599   -4.762278574
    1.605702912    2.785940655   51.598758894   25.915033576   -3.988615144
    1.652245025    2.785940655   52.663506808   19.725741119   -3.318761235
    1.698787139    2.785940655   53.439877148   13.722161886   -2.645654173
    1.745329252    2.785940655   53.961623029    8.833210674   -1.972213272
    1.791871365    2.785940655   54.287973356    5.395688837   -1.353218702
    1.838413479    2.785940655   54.483596802    3.129864882   -0.844675881
    1.884955592    2.785940655   54.594652286    1.749430906   -0.479091047
    1.931497706    2.785940655   54.655744729    0.903319598   -0.244633128
    1.978039819    2.785940655   54.686840052    0.422501518   -0.112234011
    2.024581932    2.785940655   54.700888198    0.183613802   -0.045229125
    2.071124046    2.785940655   54.706469043    0.064823683   -0.015325655
    2.117666159    2.785940655   54.707486342   -0.012988791   -0.002053944
    2.164208272    2.785940655   54.704675783   -0.120513393    0.009725957
    2.210750386    2.785940655   54.693838366   -0.382482129    0.034732399
    2.257292499    2.785940655   54.662885431   -1.012917663    0.097318570
    2.303834613    2.785940655   54.587542096   -2.359936126    0.240789385
    2.350376726    2.785940655   54.424386423   -4.877467594    0.527108695
    2.396918839    2.785940655   54.106586978   -9.061457281    1.020595905
    2.443460953    2.785940655   53.548875781  -15.220559206    1.748382896
    2.490003066    2.785940655   52.657004749  -23.382315614    2.648342625
    2.536545180    2.785940655   51.345136679  -33.200133667    3.533229855
    2.583087293    2.785940655   49.549059401  -44.059099848    4.130670020
    2.629629406    2.785940655   47.240057599  -55.075642808    4.177028552
    2.676171520    2.785940655   44.435069795  -65.168042618    3.533232248
    2.722713633    2.785940655   41.204173575  -73.203744339    2.257457749
    2.769255746    2.785940655   37.664225303  -78.347696589    0.591990842
    2.815797860    2.785940655   33.959806776  -80.253265119   -1.091674975
    2.862339973    2.785940655   30.241732826  -78.948146705   -2.397625866
    2.908882087    2.785940655   26.656345872  -74.613412166   -3.038026356
    2.955424200    2.785940655   23.332458016  -67.837253810   -2.957257580
    3.001966313    2.785940655   20.358735264  -59.864830383   -2.357891381
    3.048508427    2.785940655   17.748546008  -52.489844172   -1.570798482
    3.095050540    2.785940655   15.440837176  -46.971243538   -0.843391196

   -3.141592654    2.904491321   13.732146609  -42.558822927    6.762116449
   -3.095050540    2.904491321   11.824999011  -39.349359082    6.698436613
   -3.048508427    2.904491321   10.076012953  -35.711843782    6.695675310
   -3.001966313    2.904491321    8.500166888  -32.079835482    6.650602761
   -2.955424200    2.904491321    7.080438661  -29.068755712    6.320640788
   -2.908882087    2.904491321    5.787283884  -26.585186270    5.594287196
   -2.862339973    2.904491321    4.611268494  -23.855301054    4.667914001
   -2.815797860    2.904491321    3.581700444  -20.260575451    3.961548102
   -2.769255746    2.904491321    2.745675618  -15.642110582    3.856177019
   -2.722713633    2.904491321    2.137802749  -10.577871096    4.444058291
   -2.676171520    2.904491321    1.754998438   -6.154848618    5.517403735
   -2.629629406    2.904491321    1.543386112   -3.367308270    6.732357818
   -2.583087293    2.904491321    1.413503293   -2.621809058    7.862657147
   -2.536545180    2.904491321    1.283576046   -3.197443215    8.897899266
   -2.490003066    2.904491321    1.129606246   -3.277046163    9.930634097
   -2.443460953    2.904491321    1.013144573   -1.388349592   10.979736668
   -2.396918839    2.904491321    1.043004640    2.890883658   11.863560997
   -2.350376726    2.904491321    1.310489446    8.552959411   12.292497821
   -2.303834613    2.904491321    1.839074193   13.867000598   12.094320556
   -2.257292499    2.904491321    2.572336978   16.907387166   11.380067612
   -2.210750386    2.904491321    3.367215851   16.543357075   10.529878887
   -2.164208272    2.904491321    4.060068915   12.600041093    9.958492517
   -2.117666159    2.904491321    4.518913806    6.895389398    9.876649231
   -2.071124046    2.904491321    4.733071493    2.705569051   10.229158154
   -2.024581932    2.904491321    4.844892484    2.842409335   10.829988504
   -1.978039819    2.904491321    5.075275740    7.446888382   11.513062708
   -1.931497706    2.904491321    5.571158234   13.645627826   12.181346524
   -1.884955592    2.904491321    6.305634014   16.985865703   12.741579547
   -1.838413479    2.904491321    7.075226381   15.018175213   13.054784399
   -1.791871365    2.904491321    7.638518399    8.594163881   13.009691549
   -1.745329252    2.904491321    7.867594698    1.245934409   12.655819997
   -1.698787139    2.904491321    7.810189705   -3.139080103   12.249126998
   -1.652245025    2.904491321    7.652388022   -3.035403055   12.134043314
   -1.605702912    2.904491321    7.588149319    0.392788623   12.546695828
   -1.559160798    2.904491321    7.705334932    4.429798526   13.492173223
   -1.512618685    2.904491321    7.978486798    6.901860307   14.765688515
   -1.466076572    2.904491321    8.330061691    7.909842453   16.111806411
   -1.419534458    2.904491321    8.733563113    9.550275536   17.355142253
   -1.372992345    2.904491321    9.259404988   13.264452256   18.473124637
   -1.326450232    2.904491321    9.999109176   18.514272775   19.570821788
   -1.279908118    2.904491321   10.974954790   22.912324300   20.812292808
   -1.233366005    2.904491321   12.096964592   24.669939397   22.324498482
   -1.186823891    2.904491321   13.240972483   24.180234418   24.114925666
   -1.140281778    2.904491321   14.354263139   23.714279323   26.089221551
   -1.093739665    2.904491321   15.498372684   25.920754901   28.115343343
   -1.047197551    2.904491321   16.831353187   31.802148619   30.136991417
   -1.000655438    2.904491321   18.516629725   40.819797281   32.195065511
   -0.954113324    2.904491321   20.659603082   51.168277506   34.367012444
   -0.907571211    2.904491321   23.266677322   60.311522959   36.637828708
   -0.861029098    2.904491321   26.226112222   66.041519408   38.801918708
   -0.814486984    2.904491321   29.348849908   67.176544090   40.497123572
   -0.767944871    2.904491321   32.429496131   64.593631584   41.305674714
   -0.721402757    2.904491321   35.341436859   60.348560516   40.904047024
   -0.674860644    2.904491321   38.060998196   56.575573209   39.144140953
   -0.628318531    2.904491321   40.632798484   54.000057116   36.121427569
   -0.581776417    2.904491321   43.096604008   51.522035354   32.151657698
   -0.535234304    2.904491321   45.416421818   47.741620567   27.695006152
   -0.488692191    2.904491321   47.510760114   41.765637090   23.212308638
   -0.442150077    2.904491321   49.288196384   34.419929065   19.040855170
   -0.395607964    2.904491321   50.719805113   27.026390442   15.295098616
   -0.349065850    2.904491321   51.829952894   20.856918799   11.955805755
   -0.302523737    2.904491321   52.685405109   16.004537009    8.979201658
   -0.255981624    2.904491321   53.340161880   12.186440650    6.387644967
   -0.209439510    2.904491321   53.831758784    8.960119219    4.251625407
   -0.162897397    2.904491321   54.183019950    6.170802756    2.633743563
   -0.116355283    2.904491321   54.416380537    3.863746903    1.524766827
   -0.069813170    2.904491321   54.556180825    2.190423617    0.842624896
   -0.023271057    2.904491321   54.631639914    1.121294844    0.467072873
    0.023271057    2.904491321   54.668558030    0.516806520    0.273898082
    0.069813170    2.904491321   54.685017729    0.212002296    0.171067673
    0.116355283    2.904491321   54.691310989    0.067417192    0.102645445
    0.162897397    2.904491321   54.692454697   -0.032495789    0.035947735
    0.209439510    2.904491321   54.688125073   -0.158387590   -0.046866811
    0.255981624    2.904491321   54.675981629   -0.388903020   -0.168705123
    0.302523737    2.904491321   54.648868094   -0.814612637   -0.362674177
    0.349065850    2.904491321   54.594693493   -1.574625642   -0.683562333
    0.395607964    2.904491321   54.494397678   -2.829934269   -1.207134872
    0.442150077    2.904491321   54.320078942   -4.761070315   -2.025716524
    0.488692191    2.904491321   54.039322269   -7.416493027   -3.227703662
    0.535234304    2.904491321   53.619057652  -10.717819738   -4.871852725
    0.581776417    2.904491321   53.034500437  -14.435247678   -6.962730363
    0.628318531    2.904491321   52.271417265  -18.366527523   -9.441493192
    0.674860644    2.904491321   51.321062327  -22.498863624  -12.194725575
    0.721402757    2.904491321   50.171001141  -26.981093459  -15.070580365
    0.767944871    2.904491321   48.802333389  -31.861559419  -17.869298315
    0.814486984    2.904491321   47.205303153  -36.686589986  -20.329960878
    0.861029098    2.904491321   45.402930385  -40.477994335  -22.150182537
    0.907571211    2.904491321   43.472230474  -42.007578353  -23.074917871
    0.954113324    2.904491321   41.542754424  -40.315692841  -23.028976037
