#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.908882087    1.956085992   42.270939150  -71.011974189  -20.216989184
    2.955424200    1.956085992   39.001498141  -69.187129977  -20.273335725
    3.001966313    1.956085992   35.853230051  -65.789863745  -20.092776189
    3.048508427    1.956085992   32.894106394  -61.199077036  -19.937111162
    3.095050540    1.956085992   30.155785833  -56.535676728  -20.019994624

   -3.141592654    2.074636658   25.180347632  -54.379809140  -20.641784202
   -3.095050540    2.074636658   22.718165807  -51.300505554  -21.387795416
   -3.048508427    2.074636658   20.426586005  -46.802733270  -22.063629861
   -3.001966313    2.074636658   18.392853205  -40.288145013  -22.436355057
   -2.955424200    2.074636658   16.687952913  -33.089518239  -22.451612571
   -2.908882087    2.074636658   15.287405331  -27.633102988  -22.207601250
   -2.862339973    2.074636658   14.065510901  -25.483224946  -21.849304717
   -2.815797860    2.074636658   12.873879562  -25.985150330  -21.441994694
   -2.769255746    2.074636658   11.647986819  -26.583958911  -20.934441558
   -2.722713633    2.074636658   10.444389727  -24.636142687  -20.205041143
   -2.676171520    2.074636658    9.409275854  -19.434218566  -19.198747153
   -2.629629406    2.074636658    8.671691192  -12.165162028  -17.999948525
   -2.583087293    2.074636658    8.275634194   -5.158900544  -16.861214241
   -2.536545180    2.074636658    8.157994032   -0.493321970  -16.051334274
   -2.490003066    2.074636658    8.185035112    0.951209603  -15.670344082
   -2.443460953    2.074636658    8.211328957   -0.319912196  -15.575714641
   -2.396918839    2.074636658    8.142308658   -2.919685281  -15.478569237
   -2.350376726    2.074636658    7.954125762   -5.148194122  -15.174194975
   -2.303834613    2.074636658    7.689700771   -6.006458218  -14.639989508
   -2.257292499    2.074636658    7.420435301   -5.532550131  -13.972610024
   -2.210750386    2.074636658    7.196565574   -4.078055053  -13.288329176
   -2.164208272    2.074636658    7.055232440   -2.102141127  -12.642970659
   -2.117666159    2.074636658    7.017394310    0.379010053  -12.090705412
   -2.071124046    2.074636658    7.099051463    2.883194878  -11.697985020
   -2.024581932    2.074636658    7.275377982    4.316827458  -11.460674031
   -1.978039819    2.074636658    7.467649333    3.277248955  -11.254341223
   -1.931497706    2.074636658    7.549780807   -0.186152244  -10.850266431
   -1.884955592    2.074636658    7.443021069   -4.427055704  -10.052628081
   -1.838413479    2.074636658    7.172359014   -6.894163246   -8.836518879
   -1.791871365    2.074636658    6.856360700   -6.344210738   -7.372844190
   -1.745329252    2.074636658    6.618673331   -3.976837678   -5.925222752
   -1.698787139    2.074636658    6.487102496   -2.103617852   -4.713402158
   -1.652245025    2.074636658    6.393532262   -2.443947757   -3.803742435
   -1.605702912    2.074636658    6.237617902   -4.588012784   -3.134784533
   -1.559160798    2.074636658    5.973847542   -6.705939553   -2.587928293
   -1.512618685    2.074636658    5.648843398   -7.061897235   -2.069506514
   -1.466076572    2.074636658    5.362600984   -5.008518799   -1.548378106
   -1.419534458    2.074636658    5.220266742   -1.018774253   -1.016178351
   -1.372992345    2.074636658    5.285757491    3.678304246   -0.451176764
   -1.326450232    2.074636658    5.559615063    7.753993967    0.137257802
   -1.279908118    2.074636658    5.991357005   10.271829073    0.675586418
   -1.233366005    2.074636658    6.503151047   11.361378021    1.025439704
   -1.186823891    2.074636658    7.049318654   11.972799267    1.099830808
   -1.140281778    2.074636658    7.637144182   13.380663990    0.917412692
   -1.093739665    2.074636658    8.327167648   16.337568249    0.599089764
   -1.047197551    2.074636658    9.189203178   20.720343028    0.265339363
   -1.000655438    2.074636658   10.268222297   25.372299971   -0.058210241
   -0.954113324    2.074636658   11.544618618   28.976147301   -0.402055220
   -0.907571211    2.074636658   12.941247665   30.507343802   -0.768923109
   -0.861029098    2.074636658   14.358796318   29.975096654   -1.118744682
   -0.814486984    2.074636658   15.728818274   28.698334918   -1.434910758
   -0.767944871    2.074636658   17.063872572   28.864450366   -1.794203263
   -0.721402757    2.074636658   18.466557352   31.733341681   -2.302842006
   -0.674860644    2.074636658   20.057181619   36.570642701   -2.886795440
   -0.628318531    2.074636658   21.875991936   41.098169149   -3.158158407
   -0.581776417    2.074636658   23.849782741   43.024282129   -2.545267492
   -0.535234304    2.074636658   25.848880399   42.492211979   -0.636097224
   -0.488692191    2.074636658   27.814462689   42.072059878    2.527702104
   -0.442150077    2.074636658   29.825247740   44.847287398    6.371847320
   -0.395607964    2.074636658   32.057725985   51.365308642   10.101755233
   -0.349065850    2.074636658   34.635651485   59.128063312   13.053176956
   -0.302523737    2.074636658   37.527245829   64.262711673   14.989882620
   -0.255981624    2.074636658   40.545074449   64.339584643   16.116458721
   -0.209439510    2.074636658   43.448857312   59.611646711   16.880426648
   -0.162897397    2.074636658   46.058617718   52.040121340   17.689694920
   -0.116355283    2.074636658   48.293040014   43.902790752   18.741973440
   -0.069813170    2.074636658   50.164987036   36.537915157   19.976484746
   -0.023271057    2.074636658   51.730092671   30.968817490   21.172986148
    0.023271057    2.074636658   53.087517933   27.679911941   22.079839769
    0.069813170    2.074636658   54.351176497   26.862364296   22.498098575
    0.116355283    2.074636658   55.621220805   27.727494881   22.344796749
    0.162897397    2.074636658   56.935292612   28.312862291   21.723359700
    0.209439510    2.074636658   58.225668418   26.521281397   20.920354489
    0.255981624    2.074636658   59.352308469   21.271542418   20.319658258
    0.302523737    2.074636658   60.172071201   13.687609282   20.200836124
    0.349065850    2.074636658   60.632798561    6.320277472   20.588728350
    0.395607964    2.074636658   60.804622219    1.568771105   21.226484112
    0.442150077    2.074636658   60.836115337    0.300939970   21.715654779
    0.488692191    2.074636658   60.871623178    1.440533546   21.717239358
    0.535234304    2.074636658   60.979764222    3.052992412   21.086063482
    0.581776417    2.074636658   61.138423837    3.427821241   19.865555603
    0.628318531    2.074636658   61.266990061    1.703802888   18.204382883
    0.674860644    2.074636658   61.267915998   -1.992972029   16.229972172
    0.721402757    2.074636658   61.059848096   -7.180046334   14.003102456
    0.767944871    2.074636658   60.587927164  -13.196438839   11.538147138
    0.814486984    2.074636658   59.828560860  -19.393065683    8.865133342
    0.861029098    2.074636658   58.793441487  -24.885004462    6.072687695
    0.907571211    2.074636658   57.541917198  -28.488223311    3.311022445
    0.954113324    2.074636658   56.190980013  -28.942015792    0.730607758
    1.000655438    2.074636658   54.911220782  -25.372014598   -1.575968970
    1.047197551    2.074636658   53.891471753  -17.901927248   -3.597594311
    1.093739665    2.074636658   53.286218034   -7.853917788   -5.377218358
    1.140281778    2.074636658   53.166618582    2.581347484   -6.986360991
    1.186823891    2.074636658   53.498732939   11.209351921   -8.506111715
    1.233366005    2.074636658   54.162156534   16.706996947  -10.021218030
    1.279908118    2.074636658   55.003658470   18.968677764  -11.584968713
    1.326450232    2.074636658   55.894453845   19.060133502  -13.141335621
    1.372992345    2.074636658   56.771303136   18.625386744  -14.492634722
    1.419534458    2.074636658   57.643370905   19.023067624  -15.362448744
    1.466076572    2.074636658   58.562631921   20.630273968  -15.558168947
    1.512618685    2.074636658   59.574190278   22.834469913  -15.072225349
    1.559160798    2.074636658   60.682204253   24.528146197  -14.087635105
    1.605702912    2.074636658   61.840474202   24.945406536  -12.843134448
    1.652245025    2.074636658   62.981440950   23.807717930  -11.514036627
    1.698787139    2.074636658   64.038662226   21.421718328  -10.142276588
    1.745329252    2.074636658   64.966470256   18.328699526   -8.697143934
    1.791871365    2.074636658   65.743811841   15.005262845   -7.165823301
    1.838413479    2.074636658   66.367054742   11.784864252   -5.610769459
    1.884955592    2.074636658   66.845550308    8.803675373   -4.155375575
    1.931497706    2.074636658   67.193939625    6.189978280   -2.924794250
    1.978039819    2.074636658   67.431294799    4.078365098   -1.988583369
    2.024581932    2.074636658   67.582847727    2.472189098   -1.342806414
    2.071124046    2.074636658   67.670468266    1.365813183   -0.936916535
    2.117666159    2.074636658   67.714888755    0.581322025   -0.715191565
    2.164208272    2.074636658   67.726960971   -0.074794572   -0.640441416
    2.210750386    2.074636658   67.706112793   -0.880924757   -0.707544474
    2.257292499    2.074636658   67.635754782   -2.269517351   -0.954002165
    2.303834613    2.074636658   67.477241541   -4.755964618   -1.473557150
    2.350376726    2.074636658   67.167017815   -8.863219010   -2.407899854
    2.396918839    2.074636658   66.623007575  -14.788223026   -3.909074256
    2.443460953    2.074636658   65.766099602  -22.196669277   -6.044430532
    2.490003066    2.074636658   64.545298820  -30.270651921   -8.708281607
    2.536545180    2.074636658   62.949438209  -38.207438250  -11.589390356
    2.583087293    2.074636658   60.993964908  -45.714389079  -14.282342434
    2.629629406    2.074636658   58.696351999  -52.958520555  -16.463163533
    2.676171520    2.074636658   56.065922008  -59.975134649  -18.032424449
    2.722713633    2.074636658   53.124130642  -66.167623305  -19.102552118
    2.769255746    2.074636658   49.933363693  -70.535623777  -19.846317300
    2.815797860    2.074636658   46.593431820  -72.559709128  -20.358248920
    2.862339973    2.074636658   43.209017568  -72.550843440  -20.625493207
    2.908882087    2.074636658   39.860173504  -71.139868303  -20.614202676
    2.955424200    2.074636658   36.601354471  -68.676502200  -20.373496814
    3.001966313    2.074636658   33.480829418  -65.218700642  -20.064299789
    3.048508427    2.074636658   30.537390343  -61.183495209  -19.911668785
    3.095050540    2.074636658   27.779428233  -57.413988408  -20.095024499

   -3.141592654    2.193187324   22.744417774  -55.841451000  -20.392424095
   -3.095050540    2.193187324   20.205435631  -53.052968903  -20.870063470
   -3.048508427    2.193187324   17.837909086  -48.222766171  -21.410766662
   -3.001966313    2.193187324   15.753420618  -41.029214956  -21.846691104
   -2.955424200    2.193187324   14.030729638  -33.139704010  -22.103782628
   -2.908882087    2.193187324   12.640951461  -27.161075665  -22.155541794
   -2.862339973    2.193187324   11.451046364  -24.593468480  -21.976360826
   -2.815797860    2.193187324   10.311400658  -24.632040820  -21.518068963
   -2.769255746    2.193187324    9.162253044  -24.608982058  -20.749597912
   -2.722713633    2.193187324    8.066875018  -21.981271421  -19.678609734
   -2.676171520    2.193187324    7.168686695  -16.265643249  -18.404030777
   -2.629629406    2.193187324    6.580828754   -9.025538898  -17.103995039
   -2.583087293    2.193187324    6.316230614   -2.775971318  -16.040830205
   -2.536545180    2.193187324    6.282130441    0.667809609  -15.438683960
   -2.490003066    2.193187324    6.337286917    1.072817658  -15.325410646
   -2.443460953    2.193187324    6.359207608   -0.461088734  -15.466916609
   -2.396918839    2.193187324    6.294204872   -2.489812721  -15.476323770
   -2.350376726    2.193187324    6.148231200   -3.764653604  -15.061672224
   -2.303834613    2.193187324    5.968070963   -3.837843790  -14.175908799
   -2.257292499    2.193187324    5.809171159   -3.064011114  -12.981701682
   -2.210750386    2.193187324    5.698660773   -1.738843847  -11.746033918
   -2.164208272    2.193187324    5.656537379   -0.229146698  -10.703177897
   -2.117666159    2.193187324    5.690152648    1.524174881  -10.032024552
   -2.071124046    2.193187324    5.806444788    3.243298882   -9.819474507
   -2.024581932    2.193187324    5.986566824    4.205236092   -9.966996802
   -1.978039819    2.193187324    6.176170751    3.412626660  -10.188237533
   -1.931497706    2.193187324    6.286118681    0.976457245  -10.096769957
   -1.884955592    2.193187324    6.265877311   -1.883220504   -9.425174598
