#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.512618685    1.600433993   25.828712523    0.002929860    0.001342783
    1.559160798    1.600433993   25.828803484    0.001191648    0.000483599
    1.605702912    1.600433993   25.828838395    0.000422511    0.000153846
    1.652245025    1.600433993   25.828850106    0.000130930    0.000043232
    1.698787139    1.600433993   25.828854683   -0.000000000   -0.000000000
    1.745329252    1.600433993   25.828854683   -0.000000000   -0.000000000
    1.791871365    1.600433993   25.828854683   -0.000000000   -0.000000000
    1.838413479    1.600433993   25.828854683   -0.000000000   -0.000000000
    1.884955592    1.600433993   25.828854683   -0.000000000   -0.000000000
    1.931497706    1.600433993   25.828854683   -0.000000000   -0.000000000
    1.978039819    1.600433993   25.828854683   -0.000000000   -0.000000000
    2.024581932    1.600433993   25.828854683   -0.000000000   -0.000000000
    2.071124046    1.600433993   25.828854683   -0.000000000   -0.000000000
    2.117666159    1.600433993   25.828854683   -0.000000000   -0.000000000
    2.164208272    1.600433993   25.828854683   -0.000000000   -0.000000000
    2.210750386    1.600433993   25.828854683   -0.000000000   -0.000000000
    2.257292499    1.600433993   25.828854683   -0.000000000   -0.000000000
    2.303834613    1.600433993   25.828854683   -0.000000000   -0.000000000
    2.350376726    1.600433993   25.828854683   -0.000000000   -0.000000000
    2.396918839    1.600433993   25.828854683   -0.000000000   -0.000000000
    2.443460953    1.600433993   25.828854683   -0.000000000   -0.000000000
    2.490003066    1.600433993   25.828854683   -0.000000000   -0.000000000
    2.536545180    1.600433993   25.828854683   -0.000000000   -0.000000000
    2.583087293    1.600433993   25.828854683   -0.000000000   -0.000000000
    2.629629406    1.600433993   25.828854683   -0.000000000   -0.000000000
    2.676171520    1.600433993   25.828854683   -0.000000000   -0.000000000
    2.722713633    1.600433993   25.828846644   -0.000256628   -0.000057415
    2.769255746    1.600433993   25.828818446   -0.001062664   -0.000266292
    2.815797860    1.600433993   25.828720772   -0.003572321   -0.000987128
    2.862339973    1.600433993   25.828416037   -0.010552362   -0.003244369
    2.908882087    1.600433993   25.827590969   -0.027056533   -0.009366769
    2.955424200    1.600433993   25.825572102   -0.062363578   -0.024351916
    3.001966313    1.600433993   25.820889047   -0.137817461   -0.056714100
    3.048508427    1.600433993   25.811663499   -0.268448233   -0.118136374
    3.095050540    1.600433993   25.794377237   -0.494874719   -0.223786776

   -3.141592654    1.718984660   25.697545765   -1.610478257   -0.739585808
   -3.095050540    1.718984660   25.600634662   -2.634435943   -1.174138803
   -3.048508427    1.718984660   25.442972617   -4.250019685   -1.770665400
   -3.001966313    1.718984660   25.193934037   -6.559464127   -2.579571714
   -2.955424200    1.718984660   24.825077260   -9.314503913   -3.658383659
   -2.908882087    1.718984660   24.331437072  -11.749686636   -5.032842862
   -2.862339973    1.718984660   23.753375110  -12.764463656   -6.642225218
   -2.815797860    1.718984660   23.178086503  -11.551577393   -8.322083193
   -2.769255746    1.718984660   22.710743752   -8.238597455   -9.843950636
   -2.722713633    1.718984660   22.425120072   -4.025841292  -11.008246280
   -2.676171520    1.718984660   22.322811558   -0.645587190  -11.725774971
   -2.629629406    1.718984660   22.330145849    0.549543281  -12.048358282
   -2.583087293    1.718984660   22.334010058   -0.765200721  -12.131010129
   -2.536545180    1.718984660   22.229260940   -3.947165225  -12.156428710
   -2.490003066    1.718984660   21.955940204   -7.809380526  -12.256675906
   -2.443460953    1.718984660   21.510968661  -11.132126886  -12.465143085
   -2.396918839    1.718984660   20.942097887  -13.025414580  -12.708405991
   -2.350376726    1.718984660   20.325453377  -13.190263276  -12.861632066
   -2.303834613    1.718984660   19.734769451  -12.019606505  -12.828911710
   -2.257292499    1.718984660   19.214845900  -10.297978832  -12.599294367
   -2.210750386    1.718984660   18.776706350   -8.542511860  -12.232958852
   -2.164208272    1.718984660   18.423071747   -6.588619885  -11.775445947
   -2.117666159    1.718984660   18.174950417   -3.938926411  -11.195744198
   -2.071124046    1.718984660   18.064756826   -0.790129416  -10.389917249
   -2.024581932    1.718984660   18.088124719    1.508078123   -9.282076288
   -1.978039819    1.718984660   18.163484204    1.160657249   -7.916993789
   -1.931497706    1.718984660   18.142360954   -2.608892328   -6.473941537
   -1.884955592    1.718984660   17.883028705   -8.733971249   -5.157529148
   -1.838413479    1.718984660   17.330276877  -14.805231734   -4.067071806
   -1.791871365    1.718984660   16.542445295  -18.524668145   -3.148483138
   -1.745329252    1.718984660   15.660373902  -18.794489615   -2.267646371
   -1.698787139    1.718984660   14.844603106  -15.812524143   -1.355017651
   -1.652245025    1.718984660   14.221780523  -10.735128880   -0.485392451
   -1.605702912    1.718984660   13.853186927   -5.162388960    0.140225433
   -1.559160798    1.718984660   13.722157366   -0.802393747    0.314062615
   -1.512618685    1.718984660   13.742255925    1.173773064   -0.072604443
   -1.466076572    1.718984660   13.793119808    0.593483120   -0.968410338
   -1.419534458    1.718984660   13.774312916   -1.536259630   -2.154550411
   -1.372992345    1.718984660   13.650930279   -3.633409446   -3.305098072
   -1.326450232    1.718984660   13.457243443   -4.437948745   -4.089720435
   -1.279908118    1.718984660   13.265453360   -3.567196245   -4.286963511
   -1.233366005    1.718984660   13.148918343   -1.253367700   -3.864958686
   -1.186823891    1.718984660   13.171499084    2.413306925   -2.962216859
   -1.140281778    1.718984660   13.403792479    7.891812672   -1.822536953
   -1.093739665    1.718984660   13.942947404   15.580273625   -0.702039931
   -1.047197551    1.718984660   14.883512130   24.955319877    0.181668876
   -1.000655438    1.718984660   16.260149706   33.807433543    0.686628614
   -0.954113324    1.718984660   17.978800333   39.184500387    0.756331632
   -0.907571211    1.718984660   19.821041614   38.973387357    0.426904231
   -0.861029098    1.718984660   21.521192184   33.319760181   -0.194508868
   -0.814486984    1.718984660   22.876756291   24.590065652   -0.944417108
   -0.767944871    1.718984660   23.816883347   16.042955662   -1.638744369
   -0.721402757    1.718984660   24.407532183    9.809046699   -2.108620988
   -0.674860644    1.718984660   24.776290040    6.363881705   -2.252857064
   -0.628318531    1.718984660   25.035441869    4.972264077   -2.072833566
   -0.581776417    1.718984660   25.251976967    4.341169079   -1.667014719
   -0.535234304    1.718984660   25.440166190    3.685874907   -1.178780769
   -0.488692191    1.718984660   25.592864251    2.771906666   -0.734212050
   -0.442150077    1.718984660   25.700938830    1.816728426   -0.403806446
   -0.395607964    1.718984660   25.766780639    1.047066875   -0.195956157
   -0.349065850    1.718984660   25.802246334    0.519755092   -0.083997587
   -0.302523737    1.718984660   25.818779613    0.223656844   -0.031805112
   -0.255981624    1.718984660   25.825484911    0.083787811   -0.010637738
   -0.209439510    1.718984660   25.827859105    0.027408287   -0.003142852
   -0.162897397    1.718984660   25.828854683   -0.000000000   -0.000000000
   -0.116355283    1.718984660   25.828854683   -0.000000000   -0.000000000
   -0.069813170    1.718984660   25.828854683   -0.000000000   -0.000000000
   -0.023271057    1.718984660   25.828854683   -0.000000000   -0.000000000
    0.023271057    1.718984660   25.828854683   -0.000000000   -0.000000000
    0.069813170    1.718984660   25.828854683   -0.000000000   -0.000000000
    0.116355283    1.718984660   25.828854683   -0.000000000   -0.000000000
    0.162897397    1.718984660   25.828850626   -0.000125475    0.000036994
    0.209439510    1.718984660   25.828838586   -0.000455490    0.000146387
    0.255981624    1.718984660   25.828798181   -0.001449870    0.000512415
    0.302523737    1.718984660   25.828679258   -0.004038923    0.001586659
    0.349065850    1.718984660   25.828372945   -0.009820643    0.004345811
    0.395607964    1.718984660   25.827682670   -0.020823047    0.010547838
    0.442150077    1.718984660   25.826334048   -0.038166296    0.022632619
    0.488692191    1.718984660   25.824056182   -0.060103368    0.042993525
    0.535234304    1.718984660   25.820764222   -0.080304654    0.072352414
    0.581776417    1.718984660   25.816761011   -0.088946633    0.107989422
    0.628318531    1.718984660   25.812798575   -0.077602828    0.143237267
    0.674860644    1.718984660   25.809865922   -0.045436140    0.169391741
    0.721402757    1.718984660   25.808751939   -0.001696007    0.179571478
    0.767944871    1.718984660   25.809655332    0.038754402    0.172098155
    0.814486984    1.718984660   25.812117342    0.063926314    0.151008464
    0.861029098    1.718984660   25.815313718    0.070551768    0.123451314
    0.907571211    1.718984660   25.818468247    0.063320668    0.096106061
    0.954113324    1.718984660   25.821110476    0.049742276    0.073018180
    1.000655438    1.718984660   25.823093109    0.035716751    0.055500558
    1.047197551    1.718984660   25.824477291    0.024343263    0.043099768
    1.093739665    1.718984660   25.825418019    0.016730468    0.034513693
    1.140281778    1.718984660   25.826091621    0.012757647    0.028184037
    1.186823891    1.718984660   25.826645497    0.011339552    0.022775747
    1.233366005    1.718984660   25.827168826    0.010638944    0.017506415
    1.279908118    1.718984660   25.827650910    0.009904266    0.012541228
    1.326450232    1.718984660   25.828074708    0.008159614    0.008141283
    1.372992345    1.718984660   25.828401427    0.005841574    0.004735936
    1.419534458    1.718984660   25.828620078    0.003618666    0.002452693
    1.466076572    1.718984660   25.828747540    0.001922571    0.001120836
    1.512618685    1.718984660   25.828810999    0.000900300    0.000456982
    1.559160798    1.718984660   25.828838950    0.000366175    0.000164580
    1.605702912    1.718984660   25.828849678    0.000129831    0.000052358
    1.652245025    1.718984660   25.828853276    0.000040233    0.000014713
    1.698787139    1.718984660   25.828854683   -0.000000000   -0.000000000
    1.745329252    1.718984660   25.828854683   -0.000000000   -0.000000000
    1.791871365    1.718984660   25.828854683   -0.000000000   -0.000000000
    1.838413479    1.718984660   25.828854683   -0.000000000   -0.000000000
    1.884955592    1.718984660   25.828854683   -0.000000000   -0.000000000
    1.931497706    1.718984660   25.828854683   -0.000000000   -0.000000000
    1.978039819    1.718984660   25.828854683   -0.000000000   -0.000000000
    2.024581932    1.718984660   25.828854683   -0.000000000   -0.000000000
    2.071124046    1.718984660   25.828854683   -0.000000000   -0.000000000
    2.117666159    1.718984660   25.828854683   -0.000000000   -0.000000000
    2.164208272    1.718984660   25.828854683   -0.000000000   -0.000000000
    2.210750386    1.718984660   25.828854683   -0.000000000   -0.000000000
    2.257292499    1.718984660   25.828854683   -0.000000000   -0.000000000
    2.303834613    1.718984660   25.828854683   -0.000000000   -0.000000000
    2.350376726    1.718984660   25.828854683   -0.000000000   -0.000000000
    2.396918839    1.718984660   25.828854683   -0.000000000   -0.000000000
    2.443460953    1.718984660   25.828854683   -0.000000000   -0.000000000
    2.490003066    1.718984660   25.828854683   -0.000000000   -0.000000000
    2.536545180    1.718984660   25.828854683   -0.000000000   -0.000000000
    2.583087293    1.718984660   25.828854683   -0.000000000   -0.000000000
    2.629629406    1.718984660   25.828854683   -0.000000000   -0.000000000
    2.676171520    1.718984660   25.828854683   -0.000000000   -0.000000000
    2.722713633    1.718984660   25.828837032   -0.000563510   -0.000108147
    2.769255746    1.718984660   25.828772808   -0.002402738   -0.000524531
    2.815797860    1.718984660   25.828551124   -0.008106800   -0.001954793
    2.862339973    1.718984660   25.827857001   -0.024043116   -0.006456359
    2.908882087    1.718984660   25.825974220   -0.061811222   -0.018700281
    2.955424200    1.718984660   25.821364327   -0.142590109   -0.048718768
    3.001966313    1.718984660   25.811142691   -0.300815216   -0.112524990
    3.048508427    1.718984660   25.791468762   -0.561526848   -0.232488666
