#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    3.095050540    1.600433993   37.875196556  -68.797317330  -18.413695274

   -3.141592654    1.718984660   32.402076456  -65.348314767  -20.761348155
   -3.095050540    1.718984660   29.505936673  -59.031874234  -20.841000530
   -3.048508427    1.718984660   26.907725623  -52.524750576  -20.357088257
   -3.001966313    1.718984660   24.623194749  -45.488120536  -19.266667967
   -2.955424200    1.718984660   22.682097694  -37.836351525  -17.732493135
   -2.908882087    1.718984660   21.093045499  -30.634713741  -16.147940380
   -2.862339973    1.718984660   19.794733145  -25.638906880  -14.963232174
   -2.815797860    1.718984660   18.654369204  -23.848612719  -14.419871486
   -2.769255746    1.718984660   17.537127102  -24.393716562  -14.403720792
   -2.722713633    1.718984660   16.384565527  -24.957820717  -14.531393984
   -2.676171520    1.718984660   15.247143173  -23.509276598  -14.365879741
   -2.629629406    1.718984660   14.238120147  -19.482367972  -13.627753349
   -2.583087293    1.718984660   13.458013508  -13.985206609  -12.297462881
   -2.536545180    1.718984660   12.929934970   -9.001195422  -10.597390150
   -2.490003066    1.718984660   12.588736018   -6.168786569   -8.917063862
   -2.443460953    1.718984660   12.319802238   -5.881635642   -7.665262106
   -2.396918839    1.718984660   12.024304179   -7.095257648   -7.100743473
   -2.350376726    1.718984660   11.669043592   -8.119890993   -7.197769539
   -2.303834613    1.718984660   11.291078074   -7.938124323   -7.656417086
   -2.257292499    1.718984660   10.950710614   -6.607493598   -8.046075589
   -2.210750386    1.718984660   10.686091337   -4.796965450   -8.047588946
   -2.164208272    1.718984660   10.509522533   -2.936794803   -7.571839153
   -2.117666159    1.718984660   10.420051984   -1.015688569   -6.736434813
   -2.071124046    1.718984660   10.411199949    0.304951561   -5.713232871
   -2.024581932    1.718984660   10.423656031   -0.248938935   -4.618874465
   -1.978039819    1.718984660   10.342452063   -3.898843244   -3.515054541
   -1.931497706    1.718984660   10.026824810  -10.010686574   -2.488302401
   -1.884955592    1.718984660    9.411745989  -16.239391885   -1.621304994
   -1.838413479    1.718984660    8.560745962  -19.839412556   -0.901803912
   -1.791871365    1.718984660    7.628286348  -19.762701580   -0.171758985
   -1.745329252    1.718984660    6.763857004  -17.315640336    0.759078649
   -1.698787139    1.718984660    6.027421579  -14.586420079    1.911417510
   -1.652245025    1.718984660    5.395187609  -12.825452337    3.070257362
   -1.605702912    1.718984660    4.824694656  -11.829359992    3.879131268
   -1.559160798    1.718984660    4.305206228  -10.483437462    4.115643316
   -1.512618685    1.718984660    3.873339774   -7.988937193    3.867568843
   -1.466076572    1.718984660    3.585356981   -4.313659557    3.470246777
   -1.419534458    1.718984660    3.489353268    0.178722912    3.324086348
   -1.372992345    1.718984660    3.612001909    4.967589311    3.637603173
   -1.326450232    1.718984660    3.951522550    9.394149954    4.324344946
   -1.279908118    1.718984660    4.474577683   12.680995829    5.078443282
   -1.233366005    1.718984660    5.113688239   14.354245986    5.564751730
   -1.186823891    1.718984660    5.797374062   14.747432800    5.614824272
   -1.140281778    1.718984660    6.490312699   15.016263062    5.253486330
   -1.093739665    1.718984660    7.225242175   16.740016803    4.602209692
   -1.047197551    1.718984660    8.096200675   20.975420523    3.722966176
   -1.000655438    1.718984660    9.215650754   27.162815991    2.608950838
   -0.954113324    1.718984660   10.633567845   33.379261700    1.247013392
   -0.907571211    1.718984660   12.298079078   37.587845238   -0.283250903
   -0.861029098    1.718984660   14.096302637   39.202328414   -1.848302967
   -0.814486984    1.718984660   15.937337201   39.662190380   -3.354349144
   -0.767944871    1.718984660   17.814820476   41.121129496   -4.780971962
   -0.721402757    1.718984660   19.790886789   43.798897656   -6.085183754
   -0.674860644    1.718984660   21.883753793   45.482563622   -7.116257444
   -0.628318531    1.718984660   23.973513429   43.328872834   -7.632654736
   -0.581776417    1.718984660   25.846377727   36.361166984   -7.492923693
   -0.535234304    1.718984660   27.332835913   27.494511387   -6.771607703
   -0.488692191    1.718984660   28.465365180   22.030482461   -5.707886708
   -0.442150077    1.718984660   29.511828897   24.139968791   -4.499718305
   -0.395607964    1.718984660   30.839561655   33.694003975   -3.113399508
   -0.349065850    1.718984660   32.695577955   45.821487076   -1.362368958
   -0.302523737    1.718984660   35.044372491   53.826958215    0.912016685
   -0.255981624    1.718984660   37.575551708   53.218518202    3.648654452
   -0.209439510    1.718984660   39.871753739   44.175539257    6.557156206
   -0.162897397    1.718984660   41.629490587   30.966880664    9.263202092
   -0.116355283    1.718984660   42.788766741   19.469875404   11.436699393
   -0.069813170    1.718984660   43.537655285   13.762702027   12.903696020
   -0.023271057    1.718984660   44.181208228   14.896376411   13.610888656
    0.023271057    1.718984660   45.002246992   20.847576587   13.635904376
    0.069813170    1.718984660   46.145961309   28.097514806   13.113028559
    0.116355283    1.718984660   47.584655827   32.932534862   12.225335123
    0.162897397    1.718984660   49.136017598   32.589713619   11.217815748
    0.209439510    1.718984660   50.527311455   26.109747784   10.371277757
    0.255981624    1.718984660   51.495086195   14.866980301    9.980855355
    0.302523737    1.718984660   51.891592395    2.292052705   10.212740950
    0.349065850    1.718984660   51.754384902   -7.418631516   11.028048746
    0.395607964    1.718984660   51.296209684  -11.154631249   12.181702787
    0.442150077    1.718984660   50.818264159   -8.470994854   13.344886005
    0.488692191    1.718984660   50.574926228   -1.664817603   14.253214049
    0.535234304    1.718984660   50.671188713    5.525712398   14.799332034
    0.581776417    1.718984660   51.045182808    9.832813724   15.011438241
    0.628318531    1.718984660   51.525719313   10.138671705   14.980351601
    0.674860644    1.718984660   51.945055946    7.538427655   14.774600877
    0.721402757    1.718984660   52.218576181    4.296677948   14.409162500
    0.767944871    1.718984660   52.366765509    2.394320659   13.842271926
    0.814486984    1.718984660   52.472176285    2.411748049   13.020892063
    0.861029098    1.718984660   52.606046962    3.356630097   11.945934657
    0.907571211    1.718984660   52.772964703    3.573889413   10.724853993
    0.954113324    1.718984660   52.912526343    2.150166009    9.558140208
    1.000655438    1.718984660   52.958598984   -0.220981027    8.641042517
    1.047197551    1.718984660   52.908533615   -1.639899808    8.032862579
    1.093739665    1.718984660   52.847988669   -0.481210171    7.597090821
    1.140281778    1.718984660   52.904949420    3.255610581    7.065448042
    1.186823891    1.718984660   53.165332575    7.855742990    6.186021129
    1.233366005    1.718984660   53.615217191   11.085099128    4.869618157
    1.279908118    1.718984660   54.154183691   11.593051545    3.213811201
    1.326450232    1.718984660   54.656677969    9.686199094    1.456787409
    1.372992345    1.718984660   55.042045289    6.787898122   -0.131840908
    1.419534458    1.718984660   55.299417653    4.438193035   -1.331233050
    1.466076572    1.718984660   55.474321233    3.279939383   -2.026180617
    1.512618685    1.718984660   55.620513800    3.117004168   -2.214999529
    1.559160798    1.718984660   55.769688243    3.287203778   -2.004132067
    1.605702912    1.718984660   55.923024006    3.231385110   -1.563125184
    1.652245025    1.718984660   56.064170835    2.763496226   -1.068164867
    1.698787139    1.718984660   56.176794104    2.018536715   -0.643836838
    1.745329252    1.718984660   56.253360419    1.281620066   -0.342156526
    1.791871365    1.718984660   56.298776651    0.702954422   -0.160952069
    1.838413479    1.718984660   56.322149652    0.334889774   -0.066920752
    1.884955592    1.718984660   56.332637003    0.139004111   -0.024632884
    1.931497706    1.718984660   56.336797228    0.048944748   -0.007940526
    1.978039819    1.718984660   56.338184957    0.015230378   -0.002181830
    2.024581932    1.718984660   56.338729856    0.000014050   -0.000013220
    2.071124046    1.718984660   56.338701573   -0.000893924   -0.000209210
    2.117666159    1.718984660   56.338590084   -0.003984421   -0.000996602
    2.164208272    1.718984660   56.338236197   -0.012713859   -0.003489549
    2.210750386    1.718984660   56.337185356   -0.035781567   -0.010883015
    2.257292499    1.718984660   56.334410045   -0.089417073   -0.030390822
    2.303834613    1.718984660   56.328002844   -0.195874914   -0.075417130
    2.350376726    1.718984660   56.314903404   -0.379212310   -0.167255771
    2.396918839    1.718984660   56.290976522   -0.657717015   -0.333279567
    2.443460953    1.718984660   56.251932937   -1.029973978   -0.599662149
    2.490003066    1.718984660   56.193054347   -1.512440838   -0.985797994
    2.536545180    1.718984660   56.107578546   -2.194648331   -1.501677508
    2.583087293    1.718984660   55.980936895   -3.329822664   -2.162253778
    2.629629406    1.718984660   55.782606326   -5.363688924   -3.001452113
    2.676171520    1.718984660   55.456939683   -8.902113850   -4.083293846
    2.722713633    1.718984660   54.920047328  -14.535710880   -5.481829921
    2.769255746    1.718984660   54.064327581  -22.635002193   -7.237038437
    2.815797860    1.718984660   52.775034159  -33.094216360   -9.315856237
    2.862339973    1.718984660   50.957916364  -45.111111652  -11.600480082
    2.908882087    1.718984660   48.574853620  -57.101295222  -13.908978222
    2.955424200    1.718984660   45.674205537  -66.991145953  -16.047392899
    3.001966313    1.718984660   42.400071370  -72.891619589  -17.856258738
    3.048508427    1.718984660   38.962953712  -73.969885158  -19.249629656
    3.095050540    1.718984660   35.578552194  -70.871334948  -20.215785678

   -3.141592654    1.837535326   29.863407349  -66.084412998  -22.041217693
   -3.095050540    1.837535326   26.957734871  -58.652644716  -22.125458640
   -3.048508427    1.837535326   24.409451533  -50.722586073  -21.784080287
   -3.001966313    1.837535326   22.241996299  -42.322496890  -20.925249408
   -2.955424200    1.837535326   20.467347226  -34.025572224  -19.675867894
   -2.908882087    1.837535326   19.048451789  -27.338161730  -18.400681739
   -2.862339973    1.837535326   17.872340017  -23.788012620  -17.513138144
   -2.815797860    1.837535326   16.780605925  -23.550046831  -17.205832868
   -2.769255746    1.837535326   15.655228511  -24.870022802  -17.321741737
   -2.722713633    1.837535326   14.485042101  -25.054765810  -17.462962009
   -2.676171520    1.837535326   13.370594816  -22.326548516  -17.233666397
   -2.629629406    1.837535326   12.453074676  -16.763232578  -16.445365088
   -2.583087293    1.837535326   11.828665172  -10.129547618  -15.186063321
   -2.536545180    1.837535326   11.490986709   -4.841629078  -13.722431933
   -2.490003066    1.837535326   11.333058921   -2.612530412  -12.360851143
   -2.443460953    1.837535326   11.202240329   -3.589051201  -11.324295808
   -2.396918839    1.837535326   10.979332555   -6.252043794  -10.688686132
   -2.350376726    1.837535326   10.635723942   -8.363037912  -10.396555335
   -2.303834613    1.837535326   10.235287104   -8.513928718  -10.295450921
   -2.257292499    1.837535326    9.875732381   -6.767014077  -10.191753478
   -2.210750386    1.837535326    9.622750860   -4.116805886   -9.951350921
   -2.164208272    1.837535326    9.496892987   -1.487812311   -9.535870846
   -2.117666159    1.837535326    9.486328410    0.853372770   -9.018654184
   -2.071124046    1.837535326    9.568369449    2.297532869   -8.502628375
   -2.024581932    1.837535326    9.674391127    1.777238573   -8.023769250
   -1.978039819    1.837535326    9.688323955   -1.845693168   -7.531229537
   -1.931497706    1.837535326    9.468483689   -7.960155267   -6.945728811
   -1.884955592    1.837535326    8.948591372  -14.198011451   -6.201019393
   -1.838413479    1.837535326    8.195051502  -17.650833376   -5.261841679
   -1.791871365    1.837535326    7.373090181  -17.163807210   -4.110959709
   -1.745329252    1.837535326    6.642442503  -14.201744774   -2.773924051
