#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.419534458    2.430288657   45.929455348    4.149516669   -2.831368649
    1.466076572    2.430288657   46.094591672    2.976061527   -2.108971653
    1.512618685    2.430288657   46.210721023    2.047204681   -1.544621619
    1.559160798    2.430288657   46.290508614    1.422852144   -1.105970074
    1.605702912    2.430288657   46.346859007    1.003097112   -0.758708500
    1.652245025    2.430288657   46.386630745    0.717365942   -0.489460380
    1.698787139    2.430288657   46.414531442    0.488022128   -0.290721946
    1.745329252    2.430288657   46.433110756    0.295697118   -0.155718829
    1.791871365    2.430288657   46.443748743    0.168189899   -0.075877645
    1.838413479    2.430288657   46.449495566    0.082704986   -0.032701952
    1.884955592    2.430288657   46.452155421    0.036362699   -0.012675356
    1.931497706    2.430288657   46.453280476    0.013382384   -0.004211217
    1.978039819    2.430288657   46.453666584    0.004573689   -0.001296016
    2.024581932    2.430288657   46.453819361    0.000545251   -0.000149116
    2.071124046    2.430288657   46.453838142   -0.000000000   -0.000000000
    2.117666159    2.430288657   46.453465709   -0.011345185   -0.000334351
    2.164208272    2.430288657   46.452393222   -0.040164161   -0.001297173
    2.210750386    2.430288657   46.448806734   -0.126905630   -0.004808677
    2.257292499    2.430288657   46.438231854   -0.354677681   -0.015580612
    2.303834613    2.430288657   46.411219052   -0.862128458   -0.043890343
    2.350376726    2.430288657   46.350757328   -1.828043939   -0.110364095
    2.396918839    2.430288657   46.231208222   -3.412505132   -0.250679068
    2.443460953    2.430288657   46.022813552   -5.621078495   -0.515006564
    2.490003066    2.430288657   45.700244276   -8.245032051   -0.963538328
    2.536545180    2.430288657   45.254012306  -10.890944621   -1.652800889
    2.583087293    2.430288657   44.688493410  -13.358779845   -2.624011318
    2.629629406    2.430288657   44.008375838  -15.929896367   -3.900143812
    2.676171520    2.430288657   43.188632224  -19.553066035   -5.494848628
    2.722713633    2.430288657   42.150479322  -25.507322610   -7.429199370
    2.769255746    2.430288657   40.763093120  -34.621473548   -9.730035280
    2.815797860    2.430288657   38.883978014  -46.409197503  -12.376589406
    2.862339973    2.430288657   36.434352610  -58.620531238  -15.224100421
    2.908882087    2.430288657   33.472388843  -67.862427702  -17.957576432
    2.955424200    2.430288657   30.204764621  -71.454129944  -20.156296665
    3.001966313    2.430288657   26.912230484  -69.172228523  -21.457195088
    3.048508427    2.430288657   23.816226345  -63.565292803  -21.724331290
    3.095050540    2.430288657   20.992194284  -57.956635406  -21.096807900

   -3.141592654    2.548839323   16.240328387  -50.354107095  -16.126787440
   -3.095050540    2.548839323   13.978779627  -46.903112225  -14.662465918
   -3.048508427    2.548839323   11.882448881  -42.932048260  -13.261169538
   -3.001966313    2.548839323   10.003402827  -37.606056769  -12.152468929
   -2.955424200    2.548839323    8.386027091  -31.958914771  -11.413381626
   -2.908882087    2.548839323    7.005164750  -27.733192159  -10.903386164
   -2.862339973    2.548839323    5.771003910  -25.599490156  -10.355946715
   -2.815797860    2.548839323    4.602577005  -24.615801756   -9.568165117
   -2.769255746    2.548839323    3.495881614  -22.681570344   -8.572829574
   -2.722713633    2.548839323    2.534669110  -18.268445060   -7.630553628
   -2.676171520    2.548839323    1.832728157  -11.729265599   -7.064518696
   -2.629629406    2.548839323    1.441478590   -5.412865926   -7.071754994
   -2.583087293    2.548839323    1.286666858   -1.900101226   -7.626023029
   -2.536545180    2.548839323    1.210547907   -1.974271313   -8.502323900
   -2.490003066    2.548839323    1.080829214   -3.748771654   -9.351984297
   -2.443460953    2.548839323    0.887424845   -4.176561808   -9.797579699
   -2.396918839    2.548839323    0.748369737   -1.299862710   -9.568230915
   -2.350376726    2.548839323    0.815106742    4.341748984   -8.584912447
   -2.303834613    2.548839323    1.161994399   10.326311104   -7.019170918
   -2.257292499    2.548839323    1.739891673   13.746349071   -5.220890542
   -2.210750386    2.548839323    2.386688045   13.343145072   -3.595376895
   -2.164208272    2.548839323    2.934199585    9.681316097   -2.432753851
   -2.117666159    2.548839323    3.279956971    5.092624952   -1.807153096
   -2.071124046    2.548839323    3.440789119    2.119168597   -1.555400706
   -2.024581932    2.548839323    3.526802480    1.992466198   -1.335958484
   -1.978039819    2.548839323    3.664138348    3.985172929   -0.804052861
   -1.931497706    2.548839323    3.908402779    6.320045615    0.198040157
   -1.884955592    2.548839323    4.235482938    7.336399300    1.527031228
   -1.838413479    2.548839323    4.572644553    6.793828422    2.786188556
   -1.791871365    2.548839323    4.862386206    5.508800931    3.574160131
   -1.745329252    2.548839323    5.095415745    4.410015103    3.731069226
   -1.698787139    2.548839323    5.291802324    4.064061235    3.433930216
   -1.652245025    2.548839323    5.482565140    4.039074115    3.057325407
   -1.605702912    2.548839323    5.667615160    3.601902785    2.929820444
   -1.559160798    2.548839323    5.805166016    2.029678458    3.137673416
   -1.512618685    2.548839323    5.842717535   -0.591591455    3.548159199
   -1.466076572    2.548839323    5.761845328   -2.784338124    3.957012622
   -1.419534458    2.548839323    5.631626208   -2.360959438    4.233746084
   -1.372992345    2.548839323    5.599439817    1.349583368    4.407957005
   -1.326450232    2.548839323    5.788832698    6.762478968    4.607092503
   -1.279908118    2.548839323    6.214549958   10.930777377    4.980477643
   -1.233366005    2.548839323    6.770924751   12.427322685    5.652071935
   -1.186823891    2.548839323    7.352841220   12.440751182    6.687619217
   -1.140281778    2.548839323    7.956725181   13.844505555    8.115645647
   -1.093739665    2.548839323    8.698316899   18.456923449    9.876778443
   -1.047197551    2.548839323    9.716991456   25.371468383   11.863906269
   -1.000655438    2.548839323   11.061124408   31.978738632   13.920341761
   -0.954113324    2.548839323   12.662227974   36.244650551   15.942883455
   -0.907571211    2.548839323   14.403399367   38.215362603   17.905122920
   -0.861029098    2.548839323   16.217751041   39.758784613   19.813095863
   -0.814486984    2.548839323   18.137154226   42.914229816   21.633464062
   -0.767944871    2.548839323   20.259624752   48.509144505   23.224529119
   -0.721402757    2.548839323   22.680658362   55.517255704   24.362413684
   -0.674860644    2.548839323   25.420297289   61.772614586   24.813266777
   -0.628318531    2.548839323   28.390349024   65.115279080   24.449441655
   -0.581776417    2.548839323   31.420170189   64.117053035   23.323877669
   -0.535234304    2.548839323   34.300857922   58.978850768   21.626509873
   -0.488692191    2.548839323   36.871170579   50.999789043   19.596053260
   -0.442150077    2.548839323   39.046142852   42.449912672   17.372892806
   -0.395607964    2.548839323   40.841796376   34.810373560   14.968551188
   -0.349065850    2.548839323   42.314609952   28.628422396   12.362728740
   -0.302523737    2.548839323   43.523518127   23.297883152    9.636542560
   -0.255981624    2.548839323   44.492053559   18.224956821    6.996552220
   -0.209439510    2.548839323   45.226122783   13.251683397    4.712800329
   -0.162897397    2.548839323   45.737123400    8.753790082    2.965883598
   -0.116355283    2.548839323   46.058531917    5.202618772    1.792058690
   -0.069813170    2.548839323   46.242030864    2.771189082    1.080835383
   -0.023271057    2.548839323   46.336572511    1.417555757    0.682324924
    0.023271057    2.548839323   46.384953758    0.742812445    0.450442122
    0.069813170    2.548839323   46.411975753    0.404518239    0.299973352
    0.116355283    2.548839323   46.426897851    0.243428238    0.200039526
    0.162897397    2.548839323   46.435530065    0.095073713    0.139058390
    0.209439510    2.548839323   46.437179463   -0.028844781    0.124215665
    0.255981624    2.548839323   46.432973144   -0.149732210    0.151106153
    0.302523737    2.548839323   46.423628536   -0.245055077    0.210536274
    0.349065850    2.548839323   46.410875500   -0.292742606    0.281640483
    0.395607964    2.548839323   46.397229992   -0.285491540    0.332467330
    0.442150077    2.548839323   46.384365911   -0.261002680    0.324725413
    0.488692191    2.548839323   46.372048393   -0.284352186    0.226444259
    0.535234304    2.548839323   46.355245792   -0.471277682    0.014974435
    0.581776417    2.548839323   46.323459469   -0.957495643   -0.327811700
    0.628318531    2.548839323   46.258929940   -1.904779809   -0.832188676
    0.674860644    2.548839323   46.136481947   -3.463192269   -1.555409661
    0.721402757    2.548839323   45.926338108   -5.666547518   -2.576185021
    0.767944871    2.548839323   45.602123955   -8.298618502   -3.958896150
    0.814486984    2.548839323   45.156011790  -10.780854312   -5.690701291
    0.861029098    2.548839323   44.613961385  -12.274357998   -7.630493059
    0.907571211    2.548839323   44.040820666  -12.022225520   -9.511711094
    0.954113324    2.548839323   43.526088463   -9.783783296  -11.024297263
    1.000655438    2.548839323   43.153809301   -6.034531310  -11.940967185
    1.047197551    2.548839323   42.972991022   -1.728848747  -12.208022742
    1.093739665    2.548839323   42.987038016    2.216866527  -11.938062460
    1.140281778    2.548839323   43.166172943    5.329170266  -11.310247294
    1.186823891    2.548839323   43.469456931    7.564189016  -10.462781893
    1.233366005    2.548839323   43.858002029    9.000364364   -9.456152299
    1.279908118    2.548839323   44.294337002    9.601389966   -8.313429403
    1.326450232    2.548839323   44.737456733    9.286892818   -7.081527134
    1.372992345    2.548839323   45.145994048    8.152587210   -5.846645144
    1.419534458    2.548839323   45.489332944    6.556576462   -4.700146185
    1.466076572    2.548839323   45.756638841    4.962569245   -3.695473298
    1.512618685    2.548839323   45.956616331    3.666061116   -2.833531674
    1.559160798    2.548839323   46.104995369    2.759220209   -2.097864530
    1.605702912    2.548839323   46.217914333    2.092257945   -1.471719875
    1.652245025    2.548839323   46.302825843    1.565475633   -0.961529181
    1.698787139    2.548839323   46.364541025    1.093151804   -0.575300637
    1.745329252    2.548839323   46.406219639    0.678418478   -0.310395609
    1.791871365    2.548839323   46.430640578    0.386284158   -0.151352112
    1.838413479    2.548839323   46.443842908    0.190230208   -0.065299414
    1.884955592    2.548839323   46.449964669    0.083639166   -0.025306443
    1.931497706    2.548839323   46.452551587    0.030864825   -0.008429390
    1.978039819    2.548839323   46.453442224    0.010552284   -0.002595033
    2.024581932    2.548839323   46.453792815    0.001315924   -0.000313846
    2.071124046    2.548839323   46.453838142   -0.000000000   -0.000000000
    2.117666159    2.548839323   46.453448088   -0.011881956    0.000045976
    2.164208272    2.548839323   46.452324859   -0.042064434    0.000178370
    2.210750386    2.548839323   46.448523321   -0.134311889    0.000154703
    2.257292499    2.548839323   46.437257889   -0.378206589   -0.000425409
    2.303834613    2.548839323   46.408353344   -0.925057763   -0.003252136
    2.350376726    2.548839323   46.343191357   -1.977591939   -0.014224576
    2.396918839    2.548839323   46.213004709   -3.735057133   -0.049420523
    2.443460953    2.548839323   45.983046051   -6.247027984   -0.141368368
    2.490003066    2.548839323   45.621022277   -9.341342012   -0.345570660
    2.536545180    2.548839323   45.109370607  -12.632624058   -0.740144746
    2.583087293    2.548839323   44.444913515  -15.889758225   -1.410523528
    2.629629406    2.548839323   43.626608670  -19.346255053   -2.430739526
    2.676171520    2.548839323   42.626047321  -23.910635404   -3.845451979
    2.722713633    2.548839323   41.362655433  -30.831753745   -5.665103745
    2.769255746    2.548839323   39.705382678  -40.870637417   -7.867041373
    2.815797860    2.548839323   37.518393737  -53.316250551  -10.359997751
    2.862339973    2.548839323   34.743395942  -65.553511677  -12.945600618
