#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.931497706    2.311737990    5.013267298   -1.543704877   -8.294905876
   -1.884955592    2.311737990    4.961661708   -0.740701232   -7.337852938
   -1.838413479    2.311737990    4.952538748    0.197152286   -5.636503895
   -1.791871365    2.311737990    4.983157158    0.905308440   -3.735159003
   -1.745329252    2.311737990    5.029336325    0.670223957   -2.151371967
   -1.698787139    2.311737990    5.032767720   -0.842641492   -1.103363986
   -1.652245025    2.311737990    4.938536565   -3.426361508   -0.465586343
   -1.605702912    2.311737990    4.721180154   -5.950698967    0.039762096
   -1.559160798    2.311737990    4.409145832   -7.241135881    0.602909464
   -1.512618685    2.311737990    4.083949141   -6.457672710    1.221168394
   -1.466076572    2.311737990    3.854244730   -3.091001265    1.748460317
   -1.419534458    2.311737990    3.844740521    2.952042568    2.044523697
   -1.372992345    2.311737990    4.159700321   10.532822223    2.101027127
   -1.326450232    2.311737990    4.817968389   17.277603921    2.010237212
   -1.279908118    2.311737990    5.720382551   20.549402850    1.875474671
   -1.233366005    2.311737990    6.673013341   19.605859562    1.726227563
   -1.186823891    2.311737990    7.511781548   16.138850525    1.537841246
   -1.140281778    2.311737990    8.191389644   13.327974612    1.293661937
   -1.093739665    2.311737990    8.806470934   13.533664343    1.025652227
   -1.047197551    2.311737990    9.508043211   16.888093467    0.820543222
   -1.000655438    2.311737990   10.407207353   21.622911388    0.741850739
   -0.954113324    2.311737990   11.520233729   25.831529673    0.840899574
   -0.907571211    2.311737990   12.794764624   28.571736409    1.175392739
   -0.861029098    2.311737990   14.169950732   30.323798110    1.816049407
   -0.814486984    2.311737990   15.630646655   32.399323801    2.830606341
   -0.767944871    2.311737990   17.225022594   36.332461354    4.239515870
   -0.721402757    2.311737990   19.056810087   42.649595007    5.999961626
   -0.674860644    2.311737990   21.223651914   50.399611262    8.070160543
   -0.628318531    2.311737990   23.742750744   57.331221777   10.455500185
   -0.581776417    2.311737990   26.516885422   61.017420313   13.176348948
   -0.535234304    2.311737990   29.368084056   60.849396459   16.124856734
   -0.488692191    2.311737990   32.153794160   58.559885588   18.970512560
   -0.442150077    2.311737990   34.844059567   57.311985211   21.143436639
   -0.395607964    2.311737990   37.533244848   58.437850062   22.063544600
   -0.349065850    2.311737990   40.306285636   60.502759266   21.404999901
   -0.302523737    2.311737990   43.129858831   59.997975370   19.312650849
   -0.255981624    2.311737990   45.816233594   54.354787491   16.354194760
   -0.209439510    2.311737990   48.117311583   43.743402645   13.301498061
   -0.162897397    2.311737990   49.856626782   30.741056933   10.783109624
   -0.116355283    2.311737990   51.000537432   18.728568721    9.102805221
   -0.069813170    2.311737990   51.656475767    9.921113054    8.170373553
   -0.023271057    2.311737990   51.992834014    5.110858781    7.672815671
    0.023271057    2.311737990   52.183478188    3.470746701    7.232008860
    0.069813170    2.311737990   52.347262813    3.679063089    6.581826472
    0.116355283    2.311737990   52.537616964    4.431728089    5.643382726
    0.162897397    2.311737990   52.756070900    4.712738650    4.518595405
    0.209439510    2.311737990   52.967513681    4.203061233    3.423665678
    0.255981624    2.311737990   53.136696436    2.965588297    2.567237248
    0.302523737    2.311737990   53.240628856    1.509450037    2.064860643
    0.349065850    2.311737990   53.282214645    0.365513559    1.894110980
    0.395607964    2.311737990   53.284815017   -0.137217684    1.920380881
    0.442150077    2.311737990   53.279393122   -0.013133140    1.966023574
    0.488692191    2.311737990   53.289280973    0.457837791    1.894646116
    0.535234304    2.311737990   53.320712118    0.859902781    1.652766339
    0.581776417    2.311737990   53.363131329    0.871277214    1.266287097
    0.628318531    2.311737990   53.393089068    0.313241210    0.791371857
    0.674860644    2.311737990   53.382205949   -0.884481663    0.249570969
    0.721402757    2.311737990   53.299541821   -2.795266135   -0.408160145
    0.767944871    2.311737990   53.109132977   -5.528045420   -1.298118417
    0.814486984    2.311737990   52.771655316   -9.104765643   -2.561882042
    0.861029098    2.311737990   52.252329064  -13.255272361   -4.304023955
    0.907571211    2.311737990   51.540345508  -17.210352511   -6.525751968
    0.954113324    2.311737990   50.671960825  -19.750521198   -9.083300669
    1.000655438    2.311737990   49.743930052  -19.600206674  -11.693626184
    1.047197551    2.311737990   48.900439373  -16.087718141  -13.986111966
    1.093739665    2.311737990   48.291489347   -9.714651734  -15.598304419
    1.140281778    2.311737990   48.014224559   -2.198321759  -16.275179429
    1.186823891    2.311737990   48.068814355    4.173412416  -15.945531300
    1.233366005    2.311737990   48.357279639    7.671130017  -14.738446115
    1.279908118    2.311737990   48.734297402    8.097423902  -12.927436246
    1.326450232    2.311737990   49.085565741    6.908042335  -10.824783278
    1.372992345    2.311737990   49.386067772    6.249734762   -8.683935457
    1.419534458    2.311737990   49.698207388    7.513112218   -6.661350915
    1.466076572    2.311737990   50.111950656   10.434952197   -4.846120304
    1.512618685    2.311737990   50.670865374   13.426844115   -3.300967691
    1.559160798    2.311737990   51.336498820   14.806304180   -2.081097415
    1.605702912    2.311737990   52.012771271   13.844127000   -1.205178935
    1.652245025    2.311737990   52.598119671   11.086464550   -0.646887380
    1.698787139    2.311737990   53.034973735    7.657171306   -0.329942422
    1.745329252    2.311737990   53.318116135    4.593707781   -0.166209991
    1.791871365    2.311737990   53.477904643    2.427820727   -0.088528485
    1.838413479    2.311737990   53.557819349    1.130403172   -0.048535969
    1.884955592    2.311737990   53.593167565    0.470023136   -0.026740953
    1.931497706    2.311737990   53.607564728    0.165408042   -0.013235557
    1.978039819    2.311737990   53.612562424    0.051101374   -0.005843163
    2.024581932    2.311737990   53.614359164    0.006339928   -0.002840757
    2.071124046    2.311737990   53.614261241   -0.006500349   -0.001506703
    2.117666159    2.311737990   53.613065841   -0.043942388   -0.003046746
    2.164208272    2.311737990   53.609067681   -0.145255988   -0.009844000
    2.210750386    2.311737990   53.596929830   -0.416510815   -0.031440574
    2.257292499    2.311737990   53.564118261   -1.064374269   -0.091258554
    2.303834613    2.311737990   53.486972048   -2.379717553   -0.234748001
    2.350376726    2.311737990   53.326746655   -4.683259979   -0.539788104
    2.396918839    2.311737990   53.032101361   -8.153940856   -1.116527951
    2.443460953    2.311737990   52.551569653  -12.611255674   -2.088122801
    2.490003066    2.311737990   51.849642137  -17.539438164   -3.554652517
    2.536545180    2.311737990   50.920618026  -22.300044918   -5.549571327
    2.583087293    2.311737990   49.778791933  -26.681184313   -8.018371765
    2.629629406    2.311737990   48.435831292  -31.060506907  -10.823825237
    2.676171520    2.311737990   46.874477029  -36.190681258  -13.771820235
    2.722713633    2.311737990   45.044565270  -42.627372700  -16.645147724
    2.769255746    2.311737990   42.886078471  -50.251816182  -19.233144122
    2.815797860    2.311737990   40.358186134  -58.327937794  -21.355735148
    2.862339973    2.311737990   37.466091468  -65.681005132  -22.870920746
    2.908882087    2.311737990   34.275110828  -70.972693052  -23.671666538
    2.955424200    2.311737990   30.905951761  -73.199800043  -23.700567501
    3.001966313    2.311737990   27.511122050  -72.136382233  -23.001251538
    3.048508427    2.311737990   24.228745994  -68.540098146  -21.779696796
    3.095050540    2.311737990   21.151619813  -63.461501821  -20.385475881

   -3.141592654    2.430288657   16.271180552  -54.215551251  -15.430936724
   -3.095050540    2.430288657   13.887731031  -47.987980609  -14.296150852
   -3.048508427    2.430288657   11.831746849  -40.046766876  -13.774966404
   -3.001966313    2.430288657   10.174168860  -31.147152904  -13.841777232
   -2.955424200    2.430288657    8.912140637  -23.509856375  -14.304345369
   -2.908882087    2.430288657    7.931280014  -19.380754757  -14.849185757
   -2.862339973    2.430288657    7.045635495  -19.273633187  -15.159902508
   -2.815797860    2.430288657    6.100681399  -21.474506093  -15.041930209
   -2.769255746    2.430288657    5.063138531  -22.764966893  -14.517055850
   -2.722713633    2.430288657    4.039482979  -20.648119129  -13.781596911
   -2.676171520    2.430288657    3.202509347  -14.915510864  -13.099219476
   -2.629629406    2.430288657    2.674642354   -7.892871848  -12.687947799
   -2.583087293    2.430288657    2.441655862   -2.714532318  -12.658205630
   -2.536545180    2.430288657    2.370251564   -1.039402059  -12.983399320
   -2.490003066    2.430288657    2.310216441   -1.921826721  -13.474799791
   -2.443460953    2.430288657    2.199017428   -2.683746972  -13.794556461
   -2.396918839    2.430288657    2.103278089   -1.062760483  -13.576341114
   -2.350376726    2.430288657    2.151001625    3.356433100  -12.582664191
   -2.303834613    2.430288657    2.438399923    8.923239477  -10.844550931
   -2.257292499    2.430288657    2.960195696   12.851419165   -8.673056538
   -2.210750386    2.430288657    3.585390863   13.257646758   -6.571292075
   -2.164208272    2.430288657    4.137754609    9.786089430   -5.035144732
   -2.117666159    2.430288657    4.470086525    4.190176342   -4.355243703
   -2.071124046    2.430288657    4.544367656   -0.833010681   -4.469705046
   -2.024581932    2.430288657    4.440527038   -3.155902169   -4.937570262
   -1.978039819    2.430288657    4.303525671   -2.431287480   -5.146009084
   -1.931497706    2.430288657    4.251461830    0.271559778   -4.620545282
   -1.884955592    2.430288657    4.335763894    3.126704915   -3.303170782
   -1.838413479    2.430288657    4.531343260    4.860916497   -1.586188049
   -1.791871365    2.430288657    4.768600256    4.910655937   -0.036946790
   -1.745329252    2.430288657    4.968966696    3.240227814    0.960094782
   -1.698787139    2.430288657    5.061294546    0.515236719    1.414036995
   -1.652245025    2.430288657    5.017506711   -2.467189743    1.649343122
   -1.605702912    2.430288657    4.850601924   -4.681949151    2.027393117
   -1.559160798    2.430288657    4.608416189   -5.539938367    2.674770529
   -1.512618685    2.430288657    4.363878812   -4.782552179    3.443246405
   -1.466076572    2.430288657    4.199830617   -2.037226529    4.043991029
   -1.419534458    2.430288657    4.219133080    3.126176226    4.254446332
   -1.372992345    2.430288657    4.524528309   10.000096157    4.063677048
   -1.326450232    2.430288657    5.149587519   16.454436802    3.630542698
   -1.279908118    2.430288657    6.013605476   19.762577392    3.160623465
   -1.233366005    2.430288657    6.932867417   18.962327673    2.791463875
   -1.186823891    2.430288657    7.744141210   15.596288346    2.557756394
   -1.140281778    2.430288657    8.400598420   12.868253559    2.449192205
   -1.093739665    2.430288657    8.997994917   13.277099527    2.453772590
   -1.047197551    2.430288657    9.695677238   17.006103357    2.625573578
   -1.000655438    2.430288657   10.613450557   22.337684031    3.047126185
   -0.954113324    2.430288657   11.777593198   27.353979337    3.834128735
   -0.907571211    2.430288657   13.145315849   31.073154492    5.088460471
   -0.861029098    2.430288657   14.661409338   33.875501387    6.831593829
   -0.814486984    2.430288657   16.309862229   36.885030440    8.976196065
   -0.767944871    2.430288657   18.129031237   41.445329162   11.329860238
   -0.721402757    2.430288657   20.206927932   48.067088086   13.666857461
   -0.674860644    2.430288657   22.629577457   55.976507945   15.834946494
   -0.628318531    2.430288657   25.412984445   63.146568162   17.816173120
   -0.581776417    2.430288657   28.465078852   67.116970473   19.686697356
   -0.535234304    2.430288657   31.601276691   66.887490597   21.452107875
   -0.488692191    2.430288657   34.648095591   63.515620856   22.929728652
   -0.442150077    2.430288657   37.516482734   59.778447240   23.702458412
   -0.395607964    2.430288657   40.238527440   57.252228496   23.309725724
   -0.349065850    2.430288657   42.865248345   55.479740923   21.510962762
