#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.815797860    2.193187324   10.744211604  -22.126374236  -21.168650161
   -2.769255746    2.193187324    9.645790112  -24.700842924  -21.175086415
   -2.722713633    2.193187324    8.505529581  -23.619483128  -20.942111249
   -2.676171520    2.193187324    7.515969486  -18.361222306  -20.391962408
   -2.629629406    2.193187324    6.832173330  -10.980167752  -19.607494937
   -2.583087293    2.193187324    6.480933908   -4.567957781  -18.848848352
   -2.536545180    2.193187324    6.359672233   -1.338967156  -18.398966971
   -2.490003066    2.193187324    6.308899243   -1.460313772  -18.330977118
   -2.443460953    2.193187324    6.202686931   -3.319726476  -18.401387828
   -2.396918839    2.193187324    6.010749506   -4.867742405  -18.153737674
   -2.350376726    2.193187324    5.783165751   -4.691985501  -17.227415019
   -2.303834613    2.193187324    5.605561598   -2.739530680  -15.580639578
   -2.257292499    2.193187324    5.541535132   -0.148482530  -13.511475789
   -2.210750386    2.193187324    5.589204584    1.952435648  -11.516810544
   -2.164208272    2.193187324    5.708573378    2.822103553  -10.061857099
   -2.117666159    2.193187324    5.843377607    2.706500978   -9.439708715
   -2.071124046    2.193187324    5.958214547    2.006322134   -9.670935599
   -2.024581932    2.193187324    6.028598750    0.881906397  -10.437037244
   -1.978039819    2.193187324    6.032911780   -0.955664304  -11.185857856
   -1.931497706    2.193187324    5.939117135   -3.184398460  -11.336183712
   -1.884955592    2.193187324    5.748466549   -4.917394737  -10.564532780
   -1.838413479    2.193187324    5.511544897   -5.103231505   -8.976290737
   -1.791871365    2.193187324    5.303789958   -3.774841506   -7.016035681
   -1.745329252    2.193187324    5.168073182   -2.392787353   -5.199790983
   -1.698787139    2.193187324    5.065044262   -2.481437414   -3.844194455
   -1.652245025    2.193187324    4.910289563   -4.554036302   -2.947893087
   -1.605702912    2.193187324    4.634636753   -7.407930322   -2.304385836
   -1.559160798    2.193187324    4.242851230   -9.185263482   -1.692523628
   -1.512618685    2.193187324    3.825421876   -8.377689371   -1.018386553
   -1.466076572    2.193187324    3.519981355   -4.324683934   -0.331151574
   -1.419534458    2.193187324    3.475534562    2.697695281    0.277116298
   -1.372992345    2.193187324    3.799300996   11.123187710    0.774707911
   -1.326450232    2.193187324    4.498726610   18.412706938    1.172165230
   -1.279908118    2.193187324    5.463626208   22.094430691    1.468441233
   -1.233366005    2.193187324    6.498567506   21.606169360    1.603074897
   -1.186823891    2.193187324    7.441676070   18.601827374    1.519780985
   -1.140281778    2.193187324    8.242255527   16.010159180    1.219008005
   -1.093739665    2.193187324    8.979137926   15.995438274    0.779998753
   -1.047197551    2.193187324    9.783135808   18.792406925    0.310248224
   -1.000655438    2.193187324   10.755015404   22.841059508   -0.146413945
   -0.954113324    2.193187324   11.908928097   26.354505541   -0.581634247
   -0.907571211    2.193187324   13.189897748   28.288830244   -0.950278017
   -0.861029098    2.193187324   14.527714448   28.942660456   -1.132502038
   -0.814486984    2.193187324   15.892557615   29.628321095   -0.961323047
   -0.767944871    2.193187324   17.324326120   32.140515108   -0.306049558
   -0.721402757    2.193187324   18.931532452   37.233496955    0.877223661
   -0.674860644    2.193187324   20.822593371   43.975211260    2.604921644
   -0.628318531    2.193187324   23.020128650   49.910363096    4.910801537
   -0.581776417    2.193187324   25.423206160   52.500209120    7.801004575
   -0.535234304    2.193187324   27.854637859   51.407113425   11.114874979
   -0.488692191    2.193187324   30.195425736   49.122931531   14.452130730
   -0.442150077    2.193187324   32.478268324   49.557518532   17.201572305
   -0.395607964    2.193187324   34.884325966   54.324554985   18.799461835
   -0.349065850    2.193187324   37.578267503   61.329132134   18.957408573
   -0.302523737    2.193187324   40.556402033   65.675539237   17.829189003
   -0.255981624    2.193187324   43.591099067   63.272619396   15.932688148
   -0.209439510    2.193187324   46.336065965   53.491606146   13.939745167
   -0.162897397    2.193187324   48.504697251   39.131904563   12.376892849
   -0.116355283    2.193187324   49.984123659   24.692358688   11.469834524
   -0.069813170    2.193187324   50.862203114   13.608437028   11.085812748
   -0.023271057    2.193187324   51.335833589    7.519316893   10.880584871
    0.023271057    2.193187324   51.631176108    5.720839223   10.469790476
    0.069813170    2.193187324   51.911264257    6.485949205    9.605305794
    0.116355283    2.193187324   52.248151148    7.872481470    8.263841900
    0.162897397    2.193187324   52.633705998    8.325029368    6.646517198
    0.209439510    2.193187324   53.004598782    7.317707569    5.085578157
    0.255981624    2.193187324   53.296529170    5.050454224    3.895077188
    0.302523737    2.193187324   53.470145553    2.431519035    3.239094560
    0.349065850    2.193187324   53.532434461    0.408196897    3.077925957
    0.395607964    2.193187324   53.526967974   -0.427886727    3.203043807
    0.442150077    2.193187324   53.511175776   -0.098794184    3.343590900
    0.488692191    2.193187324   53.528561245    0.886580197    3.294340435
    0.535234304    2.193187324   53.592682684    1.809026317    2.984959536
    0.581776417    2.193187324   53.687816205    2.135844373    2.477136305
    0.628318531    2.193187324   53.779947877    1.684350414    1.893483264
    0.674860644    2.193187324   53.834196813    0.550771697    1.322280749
    0.721402757    2.193187324   53.822923166   -1.113795585    0.757091426
    0.767944871    2.193187324   53.723481120   -3.232259945    0.090848832
    0.814486984    2.193187324   53.515099901   -5.793183743   -0.844418845
    0.861029098    2.193187324   53.178779008   -8.685441840   -2.206119291
    0.907571211    2.193187324   52.707853882  -11.472516841   -4.057440377
    0.954113324    2.193187324   52.124562957  -13.356736161   -6.307614044
    1.000655438    2.193187324   51.493019904  -13.423904080   -8.704550184
    1.047197551    2.193187324   50.911992422  -11.156262117  -10.890062737
    1.093739665    2.193187324   50.485593052   -6.923557528  -12.513485824
    1.140281778    2.193187324   50.278134064   -2.022225318  -13.347523659
    1.186823891    2.193187324   50.281099552    1.847878263  -13.364937221
    1.233366005    2.193187324   50.415147127    3.506086611  -12.728179751
    1.279908118    2.193187324   50.573841704    3.044064934  -11.693414753
    1.326450232    2.193187324   50.686809558    1.843893110  -10.478009359
    1.372992345    2.193187324   50.762547331    1.707481790   -9.178490840
    1.419534458    2.193187324   50.879052812    3.651323273   -7.787212471
    1.466076572    2.193187324   51.127981619    7.199877734   -6.290684769
    1.512618685    2.193187324   51.549453579   10.755118919   -4.747849202
    1.559160798    2.193187324   52.103602258   12.691355811   -3.297234377
    1.605702912    2.193187324   52.694569525   12.303689061   -2.084077101
    1.652245025    2.193187324   53.220677209   10.071921226   -1.194719648
    1.698787139    2.193187324   53.620441988    7.059700992   -0.621078959
    1.745329252    2.193187324   53.882560060    4.279277810   -0.293893613
    1.791871365    2.193187324   54.031688005    2.268700010   -0.129728283
    1.838413479    2.193187324   54.106249059    1.052709242   -0.053899144
    1.884955592    2.193187324   54.138978838    0.430780693   -0.021740541
    1.931497706    2.193187324   54.152000709    0.146898026   -0.007671936
    1.978039819    2.193187324   54.156306268    0.043669155   -0.002567191
    2.024581932    2.193187324   54.157859673    0.002039912   -0.001016386
    2.071124046    2.193187324   54.157692055   -0.006237537   -0.000975670
    2.117666159    2.193187324   54.156743609   -0.034106337   -0.003416062
    2.164208272    2.193187324   54.153670522   -0.111258826   -0.011822333
    2.210750386    2.193187324   54.144408156   -0.317417269   -0.037591615
    2.257292499    2.193187324   54.119485750   -0.807404085   -0.107806859
    2.303834613    2.193187324   54.061121705   -1.796701072   -0.274033702
    2.350376726    2.193187324   53.940461740   -3.517716982   -0.621806240
    2.396918839    2.193187324   53.719761782   -6.089622920   -1.266119229
    2.443460953    2.193187324   53.362078206   -9.359173454   -2.325236228
    2.490003066    2.193187324   52.842600413  -12.949717273   -3.878822858
    2.536545180    2.193187324   52.157269978  -16.451561001   -5.925038917
    2.583087293    2.193187324   51.311485333  -19.871881298   -8.376429535
    2.629629406    2.193187324   50.299481783  -23.727805456  -11.086004004
    2.676171520    2.193187324   49.082122400  -28.824089758  -13.887315998
    2.722713633    2.193187324   47.586534191  -35.709691302  -16.619505381
    2.769255746    2.193187324   45.730721907  -44.235862859  -19.124134005
    2.815797860    2.193187324   43.454094737  -53.609690871  -21.247436116
    2.862339973    2.193187324   40.745031576  -62.585477935  -22.845611583
    2.908882087    2.193187324   37.655704037  -69.730020692  -23.805613529
    2.955424200    2.193187324   34.299979514  -73.852891620  -24.079721163
    3.001966313    2.193187324   30.835242158  -74.406594268  -23.732891888
    3.048508427    2.193187324   27.421648165  -71.777868193  -22.979014291
    3.095050540    2.193187324   24.187471229  -66.846824174  -22.132811362

   -3.141592654    2.311737990   18.807112400  -58.212528468  -19.062802929
   -3.095050540    2.311737990   16.261523143  -50.887263512  -18.233108723
   -3.048508427    2.311737990   14.100248742  -41.664676368  -17.890022702
   -3.001966313    2.311737990   12.395519461  -31.590653147  -17.940397624
   -2.955424200    2.311737990   11.133394847  -23.147601699  -18.224009360
   -2.908882087    2.311737990   10.176646824  -18.799871235  -18.561223105
   -2.862339973    2.311737990    9.310799887  -19.094012825  -18.792231059
   -2.815797860    2.311737990    8.356973644  -22.055767355  -18.798930877
   -2.769255746    2.311737990    7.274110036  -24.084016755  -18.541836045
   -2.722713633    2.311737990    6.177751604  -22.366301644  -18.047613874
   -2.676171520    2.311737990    5.259582060  -16.605571216  -17.409911956
   -2.629629406    2.311737990    4.660726035   -9.197249927  -16.782291690
   -2.583087293    2.311737990    4.380293002   -3.423107299  -16.367259724
   -2.536545180    2.311737990    4.289091266   -1.214051989  -16.321710220
   -2.490003066    2.311737990    4.225401819   -2.021757239  -16.604499197
   -2.443460953    2.311737990    4.096284618   -3.519105465  -16.907258127
   -2.396918839    2.311737990    3.927114717   -3.519765041  -16.763140212
   -2.350376726    2.311737990    3.811805031   -1.205365011  -15.809555380
   -2.303834613    2.311737990    3.841116849    2.517768167  -14.008204357
   -2.257292499    2.311737990    4.041424794    5.699042046  -11.681215514
   -2.210750386    2.311737990    4.347174562    6.964562586   -9.387888988
   -2.164208272    2.311737990    4.657054199    5.853299933   -7.677932622
   -2.117666159    2.311737990    4.876656338    3.300382019   -6.888415881
   -2.071124046    2.311737990    4.970048614    0.653622481   -7.004253080
   -2.024581932    2.311737990    4.956636384   -1.107330685   -7.611857373
   -1.978039819    2.311737990    4.886147994   -1.922937591   -8.076917830
   -1.931497706    2.311737990    4.796119106   -1.936632118   -7.827949993
   -1.884955592    2.311737990    4.719639560   -1.362269277   -6.666699031
   -1.838413479    2.311737990    4.684287895   -0.243375063   -4.878196327
   -1.791871365    2.311737990    4.704710543    0.928784974   -3.031161363
   -1.745329252    2.311737990    4.762114413    1.087274687   -1.629869993
   -1.698787139    2.311737990    4.787517659   -0.389660349   -0.840488618
   -1.652245025    2.311737990    4.708159730   -3.280859719   -0.461918000
   -1.605702912    2.311737990    4.488393090   -6.187858208   -0.141400328
   -1.559160798    2.311737990    4.160822585   -7.619812917    0.356632462
   -1.512618685    2.311737990    3.821952306   -6.614088476    1.028626603
   -1.466076572    2.311737990    3.595296884   -2.781683920    1.681504729
   -1.419534458    2.311737990    3.611673549    3.739397910    2.103601637
   -1.372992345    2.311737990    3.971733631   11.652412534    2.221388669
   -1.326450232    2.311737990    4.686898645   18.585697589    2.095522852
   -1.279908118    2.311737990    5.653568341   21.992681577    1.839026475
