#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.536545180   -0.059275333   61.880604872   -2.381864493    1.034024300
    2.583087293   -0.059275333   61.741771435   -3.638250145    1.686177748
    2.629629406   -0.059275333   61.534216842   -5.352826938    2.528229508
    2.676171520   -0.059275333   61.231512348   -7.792441209    3.516199604
    2.722713633   -0.059275333   60.789664706  -11.416998346    4.589488572
    2.769255746   -0.059275333   60.141556119  -16.726175702    5.710046084
    2.815797860   -0.059275333   59.201264534  -23.966331831    6.894688684
    2.862339973   -0.059275333   57.884038909  -32.817811838    8.187346547
    2.908882087   -0.059275333   56.133747709  -42.374090641    9.586435736
    2.955424200   -0.059275333   53.947217865  -51.368254953   10.938307460
    3.001966313   -0.059275333   51.378038113  -58.645607016   11.916001831
    3.048508427   -0.059275333   48.525942038  -63.412864163   12.125616604
    3.095050540   -0.059275333   45.519216070  -65.255575578   11.318282152

   -3.141592654    0.059275333   43.301535773  -69.145384507    3.939963678
   -3.095050540    0.059275333   40.145036288  -65.837819659    2.067595749
   -3.048508427    0.059275333   37.222701543  -59.279399820    0.339001420
   -3.001966313    0.059275333   34.653153104  -50.984025508   -0.928054762
   -2.955424200    0.059275333   32.472572558  -42.865352347   -1.727376994
   -2.908882087    0.059275333   30.631479508  -36.615917589   -2.338193576
   -2.862339973    0.059275333   29.020599287  -33.033783848   -3.134577627
   -2.815797860    0.059275333   27.521317623  -31.614746823   -4.358730653
   -2.769255746    0.059275333   26.068680199  -30.691115300   -5.990233333
   -2.722713633    0.059275333   24.684502086  -28.455466204   -7.784197703
   -2.676171520    0.059275333   23.448743513  -24.428532386   -9.420027359
   -2.629629406    0.059275333   22.419332520  -19.904478260  -10.633601592
   -2.583087293    0.059275333   21.573484667  -16.870458786  -11.322374878
   -2.536545180    0.059275333   20.813126569  -16.259208656  -11.555223147
   -2.490003066    0.059275333   20.038972439  -17.118356215  -11.516749277
   -2.443460953    0.059275333   19.228851747  -17.455802245  -11.423064675
   -2.396918839    0.059275333   18.451321274  -15.655046938  -11.386312989
   -2.350376726    0.059275333   17.808878390  -11.753289235  -11.335243423
   -2.303834613    0.059275333   17.367064620   -7.421573768  -11.116960704
   -2.257292499    0.059275333   17.093773897   -4.817989534  -10.636895148
   -2.210750386    0.059275333   16.870693407   -5.403814724   -9.984795689
   -2.164208272    0.059275333   16.549313600   -8.849022226   -9.390327479
   -2.117666159    0.059275333   16.042202828  -12.916045662   -9.037589209
   -2.071124046    0.059275333   15.387289137  -14.762366937   -8.904119705
   -2.024581932    0.059275333   14.731236966  -12.975472283   -8.793054008
   -1.978039819    0.059275333   14.222514141   -8.799135428   -8.524984467
   -1.931497706    0.059275333   13.902125096   -5.425478592   -8.128130919
   -1.884955592    0.059275333   13.668215347   -5.360324309   -7.853246062
   -1.838413479    0.059275333   13.359147872   -8.438562762   -7.987832657
   -1.791871365    0.059275333   12.881956711  -12.014268829   -8.606842330
   -1.745329252    0.059275333   12.274997828  -13.717273175   -9.496399688
   -1.698787139    0.059275333   11.643493887  -13.304313047  -10.322012162
   -1.652245025    0.059275333   11.048694701  -12.506617861  -10.884339879
   -1.605702912    0.059275333   10.461584329  -13.031223045  -11.252537532
   -1.559160798    0.059275333    9.820163599  -14.703304739  -11.677998444
   -1.512618685    0.059275333    9.110707447  -15.594916324  -12.306409822
   -1.466076572    0.059275333    8.415314413  -13.969678336  -12.990775445
   -1.419534458    0.059275333    7.854594337   -9.938846746  -13.345532882
   -1.372992345    0.059275333    7.507237435   -5.221505653  -13.033560833
   -1.326450232    0.059275333    7.358932002   -1.484538669  -12.040137152
   -1.279908118    0.059275333    7.345242674    0.534141179  -10.677427390
   -1.233366005    0.059275333    7.401108544    1.731340607   -9.350825449
   -1.186823891    0.059275333    7.523791835    3.634720900   -8.283242778
   -1.140281778    0.059275333    7.781095521    7.702488685   -7.443285847
   -1.093739665    0.059275333    8.289959075   14.429805894   -6.694949093
   -1.047197551    0.059275333    9.163084864   23.185941327   -5.967659222
   -1.000655438    0.059275333   10.458818811   32.238625511   -5.300547297
   -0.954113324    0.059275333   12.147172816   39.772088423   -4.678451200
   -0.907571211    0.059275333   14.125580457   44.543183177   -3.975755674
   -0.861029098    0.059275333   16.255471957   46.319503012   -2.989621039
   -0.814486984    0.059275333   18.409262130   45.795821417   -1.608100619
   -0.767944871    0.059275333   20.504513158   43.921430351    0.081347969
   -0.721402757    0.059275333   22.503467927   41.862432781    1.797003069
   -0.674860644    0.059275333   24.418011779   40.387166969    3.216968607
   -0.628318531    0.059275333   26.289241320   40.075939431    4.151629753
   -0.581776417    0.059275333   28.177654347   41.159803009    4.690445094
   -0.535234304    0.059275333   30.148401619   43.498966464    5.174149661
   -0.488692191    0.059275333   32.241996141   46.248809495    6.019304747
   -0.442150077    0.059275333   34.441133523   47.694401261    7.463922530
   -0.395607964    0.059275333   36.641676350   46.117608393    9.351027574
   -0.349065850    0.059275333   38.677459752   40.579823259   11.170305066
   -0.302523737    0.059275333   40.378244943   32.015360320   12.320750562
   -0.255981624    0.059275333   41.651625735   22.681516242   12.412416407
   -0.209439510    0.059275333   42.518464922   14.912046044   11.475873520
   -0.162897397    0.059275333   43.088085634    9.884534505    9.967411906
   -0.116355283    0.059275333   43.482964650    7.282952814    8.553400866
   -0.069813170    0.059275333   43.780477929    5.302990326    7.822894957
   -0.023271057    0.059275333   43.957755394    1.807266462    8.030697340
    0.023271057    0.059275333   43.902320744   -4.861244000    9.013541897
    0.069813170    0.059275333   43.454291429  -14.994280732   10.278256541
    0.116355283    0.059275333   42.480169297  -27.048981460   11.240984556
    0.162897397    0.059275333   40.953004444  -38.176198430   11.486259425
    0.209439510    0.059275333   38.985605634  -45.564537999   10.933435119
    0.255981624    0.059275333   36.795576575  -47.701310564    9.853936083
    0.302523737    0.059275333   34.613220790  -45.570811464    8.692235238
    0.349065850    0.059275333   32.583259550  -41.627643114    7.823440913
    0.395607964    0.059275333   30.727733541  -38.370546269    7.383854682
    0.442150077    0.059275333   28.984996179  -36.780703780    7.261369702
    0.488692191    0.059275333   27.283585474  -36.534026068    7.259653007
    0.535234304    0.059275333   25.580933123  -36.643510317    7.231871314
    0.581776417    0.059275333   23.876412144  -36.539600810    7.144578954
    0.628318531    0.059275333   22.191630962  -35.761417945    7.079107425
    0.674860644    0.059275333   20.566456211  -33.871300551    7.183325329
    0.721402757    0.059275333   19.056127232  -30.867431064    7.616173069
    0.767944871    0.059275333   17.706651272  -27.121849990    8.499759888
    0.814486984    0.059275333   16.536198957  -23.265108183    9.839002552
    0.861029098    0.059275333   15.540947825  -19.656343190   11.504926027
    0.907571211    0.059275333   14.712732755  -15.914867522   13.247387132
    0.954113324    0.059275333   14.077319649  -11.225142533   14.759668626
    1.000655438    0.059275333   13.704176544   -4.462555398   15.776056117
    1.047197551    0.059275333   13.708001395    4.928494218   16.187016751
    1.093739665    0.059275333   14.206693205   16.748907362   16.139428569
    1.140281778    0.059275333   15.282841687   29.342972912   16.002715714
    1.186823891    0.059275333   16.917181725   40.294289084   16.187289434
    1.233366005    0.059275333   18.979733397   47.523842587   16.898681357
    1.279908118    0.059275333   21.279578422   50.471605892   17.980943733
    1.326450232    0.059275333   23.643508918   50.763237871   19.024411867
    1.372992345    0.059275333   26.007492628   50.855909285   19.587688477
    1.419534458    0.059275333   28.416326573   52.966743595   19.453589520
    1.466076572    0.059275333   30.984137203   57.575144242   18.714801759
    1.512618685    0.059275333   33.807736121   63.689813141   17.671339818
    1.559160798    0.059275333   36.919032661   69.679454969   16.632795879
    1.605702912    0.059275333   40.279522974   74.301659450   15.732243904
    1.652245025    0.059275333   43.807910688   76.694146450   14.865604435
    1.698787139    0.059275333   47.383208292   76.174234887   13.779385700
    1.745329252    0.059275333   50.847032948   71.864388089   12.255790729
    1.791871365    0.059275333   54.010829578   63.225825232   10.247428751
    1.838413479    0.059275333   56.685003181   51.134007605    7.934811185
    1.884955592    0.059275333   58.752629195   37.502901248    5.629513544
    1.931497706    0.059275333   60.196996502   24.807268565    3.639171698
    1.978039819    0.059275333   61.106870628   14.688538013    2.134706348
    2.024581932    0.059275333   61.621063934    7.757814068    1.140178231
    2.071124046    0.059275333   61.879534054    3.698276636    0.550543733
    2.117666159    0.059275333   61.997312799    1.574551403    0.242512137
    2.164208272    0.059275333   62.046269808    0.575112196    0.097066948
    2.210750386    0.059275333   62.064081132    0.170746709    0.036907446
    2.257292499    0.059275333   62.069349230    0.027390172    0.014535370
    2.303834613    0.059275333   62.069681197   -0.028965784    0.013415469
    2.350376726    0.059275333   62.067179365   -0.084634294    0.030562407
    2.396918839    0.059275333   62.060941864   -0.192905936    0.073198115
    2.443460953    0.059275333   62.047360120   -0.399499784    0.159757395
    2.490003066    0.059275333   62.021202810   -0.745033861    0.316975481
    2.536545180    0.059275333   61.974241673   -1.301046272    0.572130171
    2.583087293    0.059275333   61.894959511   -2.163954627    0.937699670
    2.629629406    0.059275333   61.764028570   -3.551023788    1.402982524
    2.676171520    0.059275333   61.550401359   -5.791057579    1.931888375
    2.722713633    0.059275333   61.203931750   -9.332204302    2.477951095
    2.769255746    0.059275333   60.654151829  -14.569049896    3.018189736
    2.815797860    0.059275333   59.818458055  -21.602445553    3.586512275
    2.862339973    0.059275333   58.618774916  -30.117322177    4.248167549
    2.908882087    0.059275333   57.000595543  -39.455195145    5.033734141
    2.955424200    0.059275333   54.944626490  -48.811803066    5.834234512
    3.001966313    0.059275333   52.468059949  -57.390347568    6.377576509
    3.048508427    0.059275333   49.626557684  -64.314311540    6.327750354
    3.095050540    0.059275333   46.521557703  -68.540123176    5.484474912

   -3.141592654    0.177825999   43.444628287  -73.095666542   -1.347276419
   -3.095050540    0.177825999   40.100214471  -69.766879981   -2.634189359
   -3.048508427    0.177825999   37.015920222  -62.178545651   -3.653534637
   -3.001966313    0.177825999   34.344740909  -52.455282223   -4.144735071
   -2.955424200    0.177825999   32.122009457  -43.337136382   -4.115514278
   -2.908882087    0.177825999   30.263427559  -37.075890964   -3.852348860
   -2.862339973    0.177825999   28.612002199  -34.441836281   -3.766617822
   -2.815797860    0.177825999   27.015681660  -34.377950011   -4.172140455
   -2.769255746    0.177825999   25.407535760  -34.505433205   -5.128445814
   -2.722713633    0.177825999   23.836243534  -32.535531980   -6.441396922
   -2.676171520    0.177825999   22.421400335  -27.896113306   -7.777858715
   -2.629629406    0.177825999   21.257843785  -22.122930248   -8.790551149
   -2.583087293    0.177825999   20.343391341  -17.609513534   -9.240892638
   -2.536545180    0.177825999   19.578863083  -15.760572479   -9.079924914
   -2.490003066    0.177825999   18.844486533  -16.026141592   -8.465155910
   -2.443460953    0.177825999   18.085612513  -16.459532856   -7.720472261
   -2.396918839    0.177825999   17.344634931  -15.082530396   -7.167988663
   -2.350376726    0.177825999   16.720993541  -11.461386424   -6.930282910
   -2.303834613    0.177825999   16.294677091   -6.975323542   -6.921742470
   -2.257292499    0.177825999   16.051536012   -3.955227141   -6.940402811
   -2.210750386    0.177825999   15.875999688   -4.287774889   -6.850982031
   -2.164208272    0.177825999   15.604558409   -7.886512644   -6.669902803
   -2.117666159    0.177825999   15.132753605  -12.364578261   -6.490134534
   -2.071124046    0.177825999   14.496419656  -14.465063711   -6.361768343
   -2.024581932    0.177825999   13.856196149  -12.548071611   -6.243482983
   -1.978039819    0.177825999   13.374913609   -8.065880891   -6.073948913
   -1.931497706    0.177825999   13.090419462   -4.706912522   -5.880023678
   -1.884955592    0.177825999   12.876833634   -5.322322482   -5.816369223
   -1.838413479    0.177825999   12.543679449   -9.555021793   -6.080980486
   -1.791871365    0.177825999   11.988686684  -14.163937531   -6.756916979
