#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.350376726   -0.414927332   65.975172916   -1.326845816    0.238889427
    2.396918839   -0.414927332   65.871095668   -3.328260035    0.488273651
    2.443460953   -0.414927332   65.645596802   -6.625464111    1.007055530
    2.490003066   -0.414927332   65.228080772  -11.597211498    1.911258873
    2.536545180   -0.414927332   64.540476910  -18.121977007    3.295455744
    2.583087293   -0.414927332   63.529110732  -25.343135338    5.176371204
    2.629629406   -0.414927332   62.189413804  -31.993235844    7.448803083
    2.676171520   -0.414927332   60.576226579  -36.973745801    9.884187274
    2.722713633   -0.414927332   58.775770053  -40.116993188   12.189377315
    2.769255746   -0.414927332   56.854880928  -42.383408922   14.109942905
    2.815797860   -0.414927332   54.819892418  -45.232082788   15.520447572
    2.862339973   -0.414927332   52.621106486  -49.459059171   16.468733317
    2.908882087   -0.414927332   50.201172348  -54.503244669   17.131105769
    2.955424200   -0.414927332   47.560867516  -58.603206301   17.697650233
    3.001966313   -0.414927332   44.788602731  -59.914696831   18.230018342
    3.048508427   -0.414927332   42.039919922  -57.560543504   18.573878974
    3.095050540   -0.414927332   39.478776071  -52.046123407   18.402994608

   -3.141592654   -0.296376665   39.339840195  -49.322773591   17.784523986
   -3.095050540   -0.296376665   37.157556810  -44.440282266   15.357031330
   -3.048508427   -0.296376665   35.199856212  -39.668150390   12.290220655
   -3.001966313   -0.296376665   33.464857154  -34.870916784    9.037853312
   -2.955424200   -0.296376665   31.960589060  -29.682487256    6.023162300
   -2.908882087   -0.296376665   30.705746213  -24.233837983    3.482022760
   -2.862339973   -0.296376665   29.698851837  -19.172589711    1.426839462
   -2.815797860   -0.296376665   28.899027177  -15.506113480   -0.279011491
   -2.769255746   -0.296376665   28.225659653  -13.787754114   -1.772113549
   -2.722713633   -0.296376665   27.590388134  -13.730972678   -3.090686653
   -2.676171520   -0.296376665   26.934311788  -14.633241051   -4.184444549
   -2.629629406   -0.296376665   26.228694731  -15.687328493   -5.036354978
   -2.583087293   -0.296376665   25.481051588  -16.408721987   -5.782921896
   -2.536545180   -0.296376665   24.718059562  -16.351623810   -6.682384801
   -2.490003066   -0.296376665   23.979701421  -15.266497923   -7.965456645
   -2.443460953   -0.296376665   23.308594504  -13.563967511   -9.633940797
   -2.396918839   -0.296376665   22.718461952  -12.006378871  -11.401909299
   -2.350376726   -0.296376665   22.182794424  -11.256882724  -12.852339573
   -2.303834613   -0.296376665   21.661292408  -11.330425742  -13.677929417
   -2.257292499   -0.296376665   21.129533522  -11.542219495  -13.906014796
   -2.210750386   -0.296376665   20.598546539  -11.243076561  -13.890112352
   -2.164208272   -0.296376665   20.095238475  -10.428849642  -14.093709653
   -2.117666159   -0.296376665   19.634127871   -9.550233017  -14.798840672
   -2.071124046   -0.296376665   19.206835778   -8.932476024  -15.908573601
   -2.024581932   -0.296376665   18.803990336   -8.454661877  -17.050978223
   -1.978039819   -0.296376665   18.427831613   -7.724780636  -17.882692417
   -1.931497706   -0.296376665   18.093177794   -6.733019817  -18.345884910
   -1.884955592   -0.296376665   17.804830845   -5.811354913  -18.663921264
   -1.838413479   -0.296376665   17.547233971   -5.507394218  -19.077999486
   -1.791871365   -0.296376665   17.286362863   -5.951294957  -19.559821232
   -1.745329252   -0.296376665   16.985890521   -7.143465877  -19.805169505
   -1.698787139   -0.296376665   16.615544385   -8.968856145  -19.519671780
   -1.652245025   -0.296376665   16.152845260  -11.069865784  -18.737368198
   -1.605702912   -0.296376665   15.596248537  -12.807382226  -17.855280417
   -1.559160798   -0.296376665   14.977913560  -13.738230783  -17.345639336
   -1.512618685   -0.296376665   14.336302988  -13.851267995  -17.401180145
   -1.466076572   -0.296376665   13.697513473  -13.765076578  -17.777810029
   -1.419534458   -0.296376665   13.055021982  -13.973160816  -17.996126944
   -1.372992345   -0.296376665   12.405272408  -13.957272495  -17.713565337
   -1.326450232   -0.296376665   11.786158003  -12.411413304  -16.955050774
   -1.279908118   -0.296376665   11.287972653   -8.814708785  -16.016781541
   -1.233366005   -0.296376665   10.991877583   -3.919347134  -15.208213575
   -1.186823891   -0.296376665   10.922904480    0.658456165  -14.616036104
   -1.140281778   -0.296376665   11.043940583    4.295671595  -14.085150467
   -1.093739665   -0.296376665   11.325676894    7.707784693  -13.408432428
   -1.047197551   -0.296376665   11.785174251   12.204371362  -12.478715372
   -1.000655438   -0.296376665   12.484742330   17.788077540  -11.348119248
   -0.954113324   -0.296376665   13.448598014   23.321468808  -10.078852316
   -0.907571211   -0.296376665   14.637734809   27.295500138   -8.637461904
   -0.861029098   -0.296376665   15.964948795   29.347031701   -6.916065372
   -0.814486984   -0.296376665   17.361880920   30.528475829   -4.885676281
   -0.767944871   -0.296376665   18.821827340   32.190370628   -2.719555064
   -0.721402757   -0.296376665   20.385494582   34.995545732   -0.778829875
   -0.674860644   -0.296376665   22.093545990   38.213172687    0.628967850
   -0.628318531   -0.296376665   23.934136918   40.438269365    1.455615302
   -0.581776417   -0.296376665   25.831834659   40.571073009    1.971302341
   -0.535234304   -0.296376665   27.685151440   38.647248310    2.591582453
   -0.488692191   -0.296376665   29.421220930   35.676091137    3.578887817
   -0.442150077   -0.296376665   31.023519799   33.125690822    4.888672747
   -0.395607964   -0.296376665   32.532445795   31.805242580    6.165328593
   -0.349065850   -0.296376665   34.002079977   31.271829126    7.001858229
   -0.302523737   -0.296376665   35.448721376   30.668914048    7.194179809
   -0.255981624   -0.296376665   36.846689325   29.084592447    6.845228498
   -0.209439510   -0.296376665   38.137847786   25.983077920    6.266811135
   -0.162897397   -0.296376665   39.245912715   21.211994589    5.801713422
   -0.116355283   -0.296376665   40.093208447   14.830896834    5.637651877
   -0.069813170   -0.296376665   40.609081463    6.993254476    5.798446050
   -0.023271057   -0.296376665   40.734397992   -1.828017663    6.148165334
    0.023271057   -0.296376665   40.439369080  -10.897509016    6.446374602
    0.069813170   -0.296376665   39.733450405  -19.296546310    6.408933458
    0.116355283   -0.296376665   38.672130239  -26.082474135    5.803406204
    0.162897397   -0.296376665   37.346018663  -30.572611238    4.596396656
    0.209439510   -0.296376665   35.860703390  -32.988236779    3.029452039
    0.255981624   -0.296376665   34.300544942  -33.926968475    1.560032505
    0.302523737   -0.296376665   32.711992965  -34.358908086    0.649445366
    0.349065850   -0.296376665   31.105546640  -34.750834258    0.509284900
    0.395607964   -0.296376665   29.476503531  -35.272975160    1.003684850
    0.442150077   -0.296376665   27.820207167  -35.930908773    1.794249666
    0.488692191   -0.296376665   26.127922333  -36.927586111    2.561660155
    0.535234304   -0.296376665   24.377169935  -38.426611349    3.153638232
    0.581776417   -0.296376665   22.543920411  -40.413354688    3.566661454
    0.628318531   -0.296376665   20.623280786  -42.078060581    3.838730448
    0.674860644   -0.296376665   18.655401766  -42.149307036    4.017372876
    0.721402757   -0.296376665   16.734227679  -40.082142544    4.145453094
    0.767944871   -0.296376665   14.957497850  -36.069511067    4.297615922
    0.814486984   -0.296376665   13.394554121  -31.077611701    4.545375172
    0.861029098   -0.296376665   12.070263031  -25.927788966    4.935937075
    0.907571211   -0.296376665   10.986104918  -20.711815366    5.447251398
    0.954113324   -0.296376665   10.157765836  -14.834400104    6.039962310
    1.000655438   -0.296376665    9.631133860   -7.626590088    6.701691036
    1.047197551   -0.296376665    9.474058883    0.911753580    7.514056148
    1.093739665   -0.296376665    9.734470005   10.286417511    8.632896939
    1.140281778   -0.296376665   10.434379367   19.661719084   10.186877834
    1.186823891   -0.296376665   11.561232681   28.489477297   12.109642287
    1.233366005   -0.296376665   13.080274507   36.530069158   14.133551002
    1.279908118   -0.296376665   14.950044996   43.382190816   15.908444229
    1.326450232   -0.296376665   17.106044292   48.916118062   17.221546235
    1.372992345   -0.296376665   19.489036626   53.121632938   18.091368938
    1.419534458   -0.296376665   22.049515794   56.689634836   18.648954058
    1.466076572   -0.296376665   24.774918477   60.318907112   18.966726449
    1.512618685   -0.296376665   27.679104473   64.381726857   18.954151927
    1.559160798   -0.296376665   30.783659437   68.854599139   18.461978431
    1.605702912   -0.296376665   34.102824074   73.646317646   17.458435118
    1.652245025   -0.296376665   37.647275063   78.442934093   16.109910030
    1.698787139   -0.296376665   41.405864673   82.695715255   14.695622658
    1.745329252   -0.296376665   45.326976679   85.247981969   13.417562907
    1.791871365   -0.296376665   49.297369775   84.506790400   12.282392295
    1.838413479   -0.296376665   53.133576877   79.411110473   11.115490314
    1.884955592   -0.296376665   56.627015784   69.808920427    9.729509773
    1.931497706   -0.296376665   59.589274345   56.972207686    8.060002367
    1.978039819   -0.296376665   61.916001719   42.805736601    6.214071774
    2.024581932   -0.296376665   63.595345077   29.501422301    4.407749400
    2.071124046   -0.296376665   64.705506481   18.573563630    2.847498372
    2.117666159   -0.296376665   65.375344841   10.634143312    1.668233919
    2.164208272   -0.296376665   65.743591157    5.484957168    0.883220739
    2.210750386   -0.296376665   65.925010019    2.510346921    0.425760045
    2.257292499   -0.296376665   66.002804737    0.909997975    0.200860292
    2.303834613   -0.296376665   66.023306510   -0.047138725    0.133572069
    2.350376726   -0.296376665   66.001593448   -0.954310224    0.202905335
    2.396918839   -0.296376665   65.926791270   -2.403803626    0.440343661
    2.443460953   -0.296376665   65.762440423   -4.860597578    0.939189693
    2.490003066   -0.296376665   65.452919917   -8.669769048    1.831692820
    2.536545180   -0.296376665   64.933241497  -13.820845849    3.239967337
    2.583087293   -0.296376665   64.153346479  -19.742153463    5.206990963
    2.629629406   -0.296376665   63.096623483  -25.543186360    7.638283229
    2.676171520   -0.296376665   61.789087048  -30.433484914   10.285122726
    2.722713633   -0.296376665   60.278844057  -34.310555096   12.809669480
    2.769255746   -0.296376665   58.599385261  -37.873573991   14.914055572
    2.815797860   -0.296376665   56.741474079  -42.101767406   16.464512791
    2.862339973   -0.296376665   54.663019349  -47.326794763   17.535680821
    2.908882087   -0.296376665   52.330077354  -52.809919331   18.333307785
    2.955424200   -0.296376665   49.765502152  -57.030149257   19.026471581
    3.001966313   -0.296376665   47.060495030  -58.690586641   19.594763108
    3.048508427   -0.296376665   44.346432914  -57.450465184   19.791185451
    3.095050540   -0.296376665   41.746406166  -53.961436993   19.269086001

   -3.141592654   -0.177825999   41.314090677  -54.874756197   14.994290288
   -3.095050540   -0.177825999   38.829015577  -51.735673020   12.352817492
   -3.048508427   -0.177825999   36.512096271  -47.620643928    9.423557116
   -3.001966313   -0.177825999   34.412225974  -42.446619899    6.602682910
   -2.955424200   -0.177825999   32.576014176  -36.311033570    4.111098142
   -2.908882087   -0.177825999   31.035879533  -29.884252306    1.937916738
   -2.862339973   -0.177825999   29.782685359  -24.165145528   -0.066306984
   -2.815797860   -0.177825999   28.759186116  -20.149539569   -2.049596365
   -2.769255746   -0.177825999   27.876378704  -18.113697084   -4.024966456
   -2.722713633   -0.177825999   27.051975776  -17.472224797   -5.857205296
   -2.676171520   -0.177825999   26.240786533  -17.521237884   -7.365224339
   -2.629629406   -0.177825999   25.419225885  -17.836495794   -8.471507050
   -2.583087293   -0.177825999   24.578002316  -18.392532465   -9.308310461
   -2.536545180   -0.177825999   23.711221498  -18.928158922  -10.151532918
   -2.490003066   -0.177825999   22.830167328  -18.819346995  -11.246929266
   -2.443460953   -0.177825999   21.976585718  -17.716352339  -12.614167689
   -2.396918839   -0.177825999   21.198780691  -15.724687911  -13.974693481
   -2.350376726   -0.177825999   20.521891153  -13.452732857  -14.893569239
   -2.303834613   -0.177825999   19.943607970  -11.585361389  -15.045522688
   -2.257292499   -0.177825999   19.435763953  -10.434584731  -14.457923553
   -2.210750386   -0.177825999   18.963220161  -10.071680744  -13.535288365
   -2.164208272   -0.177825999   18.490744940  -10.431472908  -12.840894889
   -2.117666159   -0.177825999   17.992761606  -11.095947010  -12.758509399
   -2.071124046   -0.177825999   17.469125015  -11.358487360  -13.251866600
   -2.024581932   -0.177825999   16.955168627  -10.646502883  -13.954878358
   -1.978039819   -0.177825999   16.496722079   -9.036201220  -14.490439895
   -1.931497706   -0.177825999   16.117736907   -7.424622752  -14.766412266
