#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.396918839    2.904491321    0.897376186   -0.463853877   11.468324495
   -2.350376726    2.904491321    0.987585590    4.447144564   11.676747021
   -2.303834613    2.904491321    1.326389665    9.996499899   11.277348618
   -2.257292499    2.904491321    1.902106670   14.141554491   10.433122452
   -2.210750386    2.904491321    2.602232748   15.275678518    9.529474094
   -2.164208272    2.904491321    3.269766381   12.742723745    8.945506489
   -2.117666159    2.904491321    3.760792993    8.069993145    8.846120181
   -2.071124046    2.904491321    4.044395199    4.439140809    9.152125411
   -2.024581932    2.904491321    4.240115080    4.637749575    9.692101506
   -1.978039819    2.904491321    4.545380857    8.793016067   10.349566918
   -1.931497706    2.904491321    5.084521480   14.129079009   11.085459889
   -1.884955592    2.904491321    5.818508016   16.523562326   11.837343342
   -1.838413479    2.904491321    6.552293806   14.067851895   12.440866735
   -1.791871365    2.904491321    7.076471279    8.024852462   12.699703639
   -1.745329252    2.904491321    7.304614255    1.886424017   12.547931159
   -1.698787139    2.904491321    7.312204362   -0.992763555   12.150160931
   -1.652245025    2.904491321    7.282318812    0.207985328   11.836148627
   -1.605702912    2.904491321    7.378726856    3.926894584   11.925385466
   -1.559160798    2.904491321    7.651947610    7.514959885   12.571709715
   -1.512618685    2.904491321    8.051394974    9.241453483   13.717675284
   -1.466076572    2.904491321    8.496940635    9.653741966   15.190151016
   -1.419534458    2.904491321    8.973791627   11.013552212   16.804829130
   -1.372992345    2.904491321    9.564470178   14.598138339   18.457079743
   -1.326450232    2.904491321   10.361203255   19.602488173   20.141900263
   -1.279908118    2.904491321   11.377393088   23.548604528   21.931625726
   -1.233366005    2.904491321   12.518644574   24.911438765   23.911564322
   -1.186823891    2.904491321   13.673762296   24.533053867   26.097005576
   -1.140281778    2.904491321   14.820168974   24.909527241   28.433039195
   -1.093739665    2.904491321   16.047521105   28.308840751   30.818619484
   -1.047197551    2.904491321   17.510648051   34.831477493   33.176407812
   -1.000655438    2.904491321   19.323840958   43.001308991   35.466782234
   -0.954113324    2.904491321   21.511860470   50.651269170   37.659897112
   -0.907571211    2.904491321   24.004411344   55.788191369   39.664572574
   -0.861029098    2.904491321   26.654666107   57.370232964   41.270117773
   -0.814486984    2.904491321   29.295933070   55.427468466   42.182343360
   -0.767944871    2.904491321   31.791670155   51.548358100   42.091188815
   -0.721402757    2.904491321   34.101474274   47.797059585   40.792148095
   -0.674860644    2.904491321   36.273314493   45.738071689   38.247541815
   -0.628318531    2.904491321   38.389827889   45.311738407   34.639389310
   -0.581776417    2.904491321   40.496264031   44.802667134   30.326445622
   -0.535234304    2.904491321   42.542222393   42.644095501   25.749288170
   -0.488692191    2.904491321   44.431429372   38.017934825   21.296881685
   -0.442150077    2.904491321   46.061851224   31.842376412   17.216586691
   -0.395607964    2.904491321   47.395314892   25.354660154   13.566554398
   -0.349065850    2.904491321   48.441070466   19.696570257   10.324051349
   -0.302523737    2.904491321   49.246210405   14.966334931    7.478481725
   -0.255981624    2.904491321   49.849775429   11.031275217    5.083368580
   -0.209439510    2.904491321   50.284191029    7.678992543    3.203200435
   -0.162897397    2.904491321   50.576120396    4.936138772    1.860303745
   -0.116355283    2.904491321   50.756740286    2.855935942    0.996051225
   -0.069813170    2.904491321   50.856633439    1.498589255    0.496721333
   -0.023271057    2.904491321   50.906687890    0.713779147    0.237462903
    0.023271057    2.904491321   50.929637519    0.309052014    0.111461004
    0.069813170    2.904491321   50.939369045    0.117511555    0.050737199
    0.116355283    2.904491321   50.942755643    0.029928345    0.018655093
    0.162897397    2.904491321   50.943052217   -0.031470181   -0.006524754
    0.209439510    2.904491321   50.940217928   -0.093889552   -0.036523762
    0.255981624    2.904491321   50.933582863   -0.199677590   -0.086538971
    0.302523737    2.904491321   50.920334399   -0.384345716   -0.173877552
    0.349065850    2.904491321   50.895429924   -0.711440296   -0.326010288
    0.395607964    2.904491321   50.850459447   -1.266256435   -0.585800950
    0.442150077    2.904491321   50.771401703   -2.179141177   -1.017820792
    0.488692191    2.904491321   50.640132006   -3.538691540   -1.702658941
    0.535234304    2.904491321   50.433193461   -5.442403576   -2.720833297
    0.581776417    2.904491321   50.123029341   -7.994382070   -4.124748290
    0.628318531    2.904491321   49.675860511  -11.363922544   -5.916673716
    0.674860644    2.904491321   49.048488925  -15.762693733   -8.040805369
    0.721402757    2.904491321   48.191664080  -21.208096911  -10.393671286
    0.767944871    2.904491321   47.064457026  -27.242887069  -12.824116826
    0.814486984    2.904491321   45.663938311  -32.723129382  -15.125114755
    0.861029098    2.904491321   44.050890445  -36.117089415  -17.040028496
    0.907571211    2.904491321   42.354405992  -36.154299122  -18.309659807
    0.954113324    2.904491321   40.743904668  -32.452698275  -18.775425239
    1.000655438    2.904491321   39.382049752  -25.633261898  -18.482528421
    1.047197551    2.904491321   38.389034657  -16.792809650  -17.711938071
    1.093739665    2.904491321   37.835305232   -6.881727987  -16.888049843
    1.140281778    2.904491321   37.755573326    3.487104759  -16.380433370
    1.186823891    2.904491321   38.157540174   13.673680340  -16.301444121
    1.233366005    2.904491321   39.010138401   22.649632082  -16.432996706
    1.279908118    2.904491321   40.227154135   29.130436051  -16.343614446
    1.326450232    2.904491321   41.669858177   32.285886143  -15.649435174
    1.372992345    2.904491321   43.183440878   32.281401706  -14.228360428
    1.419534458    2.904491321   44.643394054   30.174759794  -12.254874255
    1.466076572    2.904491321   45.980374418   27.200510011  -10.050109716
    1.512618685    2.904491321   47.173228009   23.966980323   -7.887261295
    1.559160798    2.904491321   48.211476307   20.571871905   -5.921563712
    1.605702912    2.904491321   49.083701947   16.756405470   -4.214323513
    1.652245025    2.904491321   49.769693029   12.671176763   -2.802418284
    1.698787139    2.904491321   50.266026645    8.683009648   -1.712618999
    1.745329252    2.904491321   50.590446946    5.302271036   -0.950610361
    1.791871365    2.904491321   50.778009884    2.901952085   -0.473011556
    1.838413479    2.904491321   50.875989712    1.378617063   -0.207453522
    1.884955592    2.904491321   50.919922488    0.590279977   -0.081936190
    1.931497706    2.904491321   50.937945963    0.216084624   -0.028095820
    1.978039819    2.904491321   50.944338082    0.066165075   -0.009339714
    2.024581932    2.904491321   50.946489893    0.009731836   -0.001425090
    2.071124046    2.904491321   50.946824739    0.000038181   -0.000014373
    2.117666159    2.904491321   50.946508199   -0.009836496    0.000940531
    2.164208272    2.904491321   50.945564194   -0.035712669    0.003720715
    2.210750386    2.904491321   50.941959550   -0.127184162    0.012489328
    2.257292499    2.904491321   50.930881794   -0.379375340    0.039241579
    2.303834613    2.904491321   50.900725909   -0.989184831    0.107887709
    2.350376726    2.904491321   50.828108845   -2.271023601    0.260554823
    2.396918839    2.904491321   50.671166277   -4.665738524    0.558034399
    2.443460953    2.904491321   50.369147599   -8.561474330    1.061692806
    2.490003066    2.904491321   49.846667203  -14.140624776    1.800490554
    2.536545180    2.904491321   49.028405139  -21.216512411    2.724045871
    2.583087293    2.904491321   47.854769317  -29.316212533    3.689400087
    2.629629406    2.904491321   46.290255856  -37.949175622    4.484955205
    2.676171520    2.904491321   44.315572056  -46.923241251    4.900333654
    2.722713633    2.904491321   41.915613233  -56.233911649    4.821691274
    2.769255746    2.904491321   39.078068015  -65.602203629    4.305819940
    2.815797860    2.904491321   35.824857098  -73.812388187    3.608514265
    2.862339973    2.904491321   32.255321319  -78.819524722    3.108801529
    2.908882087    2.904491321   28.565728011  -78.768909038    3.123270712
    2.955424200    2.904491321   25.003600315  -73.474148323    3.703357225
    3.001966313    2.904491321   21.777595875  -64.810708963    4.576952894
    3.048508427    2.904491321   18.974933601  -55.736388670    5.325255320
    3.095050540    2.904491321   16.560238758  -48.338798809    5.681164789

   -3.141592654    3.023041987   15.519293214  -44.121199490   12.380877921
   -3.095050540    3.023041987   13.567430471  -39.715800363   11.492393225
   -3.048508427    3.023041987   11.822303598  -35.297110449   10.765142024
   -3.001966313    3.023041987   10.267172589  -31.788704971   10.270536989
   -2.955424200    3.023041987    8.838891322  -29.793855586    9.785983322
   -2.908882087    3.023041987    7.478352829  -28.714980133    9.069761795
   -2.862339973    3.023041987    6.177254471  -26.971237562    8.147697334
   -2.815797860    3.023041987    4.996669172  -23.467583800    7.343065598
   -2.769255746    3.023041987    4.025852377  -18.113595656    7.089048893
   -2.722713633    3.023041987    3.330352905  -11.786418594    7.638332091
   -2.676171520    3.023041987    2.923959856   -5.917794365    8.945387100
   -2.629629406    3.023041987    2.756574123   -1.718641264   10.728408380
   -2.583087293    3.023041987    2.731561214    0.164106271   12.667599243
   -2.536545180    3.023041987    2.745024699    0.033715838   14.552596706
   -2.490003066    3.023041987    2.730736003   -0.699181834   16.264166531
   -2.443460953    3.023041987    2.695162326   -0.656188905   17.689835899
   -2.396918839    3.023041987    2.699572450    1.022977558   18.657325626
   -2.350376726    3.023041987    2.819681388    4.214747583   18.976310273
   -2.303834613    3.023041987    3.108404584    8.146627193   18.595554098
   -2.257292499    3.023041987    3.575703336   11.510348023   17.699135897
   -2.210750386    3.023041987    4.157865901   13.019476029   16.696988476
   -2.164208272    3.023041987    4.746457128   11.690864911   16.005706278
   -2.117666159    3.023041987    5.220091041    8.329044985   15.833876764
   -2.071124046    3.023041987    5.537744169    5.545956410   16.100949387
   -2.024581932    3.023041987    5.793522351    6.036960156   16.566127564
   -1.978039819    3.023041987    6.164621645   10.202974876   17.015185970
   -1.931497706    3.023041987    6.768779340   15.507375515   17.376533469
   -1.884955592    3.023041987    7.564441871   17.759060460   17.665165955
   -1.838413479    3.023041987    8.346553931   14.850381166   17.873934240
   -1.791871365    3.023041987    8.889671122    8.039236656   17.931620365
   -1.745329252    3.023041987    9.100120451    1.168799838   17.787494918
   -1.698787139    3.023041987    9.066784468   -1.920148562   17.506257311
   -1.652245025    3.023041987    9.004346512   -0.146050689   17.289353603
   -1.605702912    3.023041987    9.110590553    4.786710166   17.384642925
   -1.559160798    3.023041987    9.457199678    9.804189420   17.987167461
   -1.512618685    3.023041987    9.993613637   12.779896618   19.149681240
   -1.466076572    3.023041987   10.625194662   14.030837020   20.798837301
   -1.419534458    3.023041987   11.316535266   15.786175679   22.772204992
   -1.372992345    3.023041987   12.132577718   19.472884301   24.878842909
   -1.326450232    3.023041987   13.157095538   24.528480498   26.981869812
   -1.279908118    3.023041987   14.405632114   28.650162070   29.045541041
   -1.233366005    3.023041987   15.790593859   30.295266394   31.100630190
   -1.186823891    3.023041987   17.202100885   30.144622820   33.156387736
   -1.140281778    3.023041987   18.610762357   30.522877865   35.154887034
   -1.093739665    3.023041987   20.094344406   33.669543534   36.997979807
   -1.047197551    3.023041987   21.797890049   39.779422005   38.599856006
   -1.000655438    3.023041987   23.830082998   47.452240534   39.909322869
