#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.536545180    1.837535326   11.053385664   -7.565686710  -15.455513059
   -2.490003066    1.837535326   10.805657158   -3.656012539  -14.468722456
   -2.443460953    1.837535326   10.676191231   -2.485340913  -13.609179323
   -2.396918839    1.837535326   10.551677594   -3.266710188  -12.952527704
   -2.350376726    1.837535326   10.374090824   -4.461482881  -12.509806490
   -2.303834613    1.837535326   10.150911185   -5.050130444  -12.225467302
   -2.257292499    1.837535326    9.916737499   -5.079438604  -11.981751329
   -2.210750386    1.837535326    9.685471686   -4.971174232  -11.657210732
   -2.164208272    1.837535326    9.460576739   -4.822703910  -11.156368850
   -2.117666159    1.837535326    9.253639591   -4.081530864  -10.454211940
   -2.071124046    1.837535326    9.096629392   -2.801670967   -9.563788758
   -2.024581932    1.837535326    8.991147961   -2.026083690   -8.505715842
   -1.978039819    1.837535326    8.880879539   -3.321244836   -7.321060387
   -1.931497706    1.837535326    8.655228700   -6.756994092   -6.108858968
   -1.884955592    1.837535326    8.249335037  -10.627400444   -4.985006515
   -1.838413479    1.837535326    7.706281202  -12.315832524   -3.997003942
   -1.791871365    1.837535326    7.162265165  -10.679706212   -3.069633475
   -1.745329252    1.837535326    6.749340625   -7.162865346   -2.063773112
   -1.698787139    1.837535326    6.493091769   -4.355211419   -0.920260669
   -1.652245025    1.837535326    6.309880360   -4.081448175    0.280822893
   -1.605702912    1.837535326    6.082778605   -6.045924082    1.342832687
   -1.559160798    1.837535326    5.748936159   -8.330615384    2.108440624
   -1.512618685    1.837535326    5.339690497   -9.089229750    2.574055644
   -1.466076572    1.837535326    4.945543699   -7.636386360    2.870719377
   -1.419534458    1.837535326    4.663791798   -4.396840630    3.198828930
   -1.372992345    1.837535326    4.556405691   -0.314319392    3.687909148
   -1.326450232    1.837535326    4.640943092    3.755608712    4.301301658
   -1.279908118    1.837535326    4.905170849    7.294011052    4.845833227
   -1.233366005    1.837535326    5.320279888   10.289570100    5.080568745
   -1.186823891    1.837535326    5.868248394   13.099188585    4.879634212
   -1.140281778    1.837535326    6.551769575   16.228927261    4.272921507
   -1.093739665    1.837535326    7.399659991   20.147599661    3.391886760
   -1.047197551    1.837535326    8.452280077   25.073104263    2.331266907
   -1.000655438    1.837535326    9.746413844   30.290468044    1.114001133
   -0.954113324    1.837535326   11.265921582   34.479007736   -0.253158814
   -0.907571211    1.837535326   12.926802505   36.289106737   -1.688872213
   -0.861029098    1.837535326   14.609953572   35.542680730   -3.067057955
   -0.814486984    1.837535326   16.231140756   33.935745925   -4.315170733
   -0.767944871    1.837535326   17.807709126   34.070107430   -5.466880328
   -0.721402757    1.837535326   19.453926001   36.937035382   -6.567952410
   -0.674860644    1.837535326   21.270344211   40.768939990   -7.528504339
   -0.628318531    1.837535326   23.224539823   42.362863291   -8.073048261
   -0.581776417    1.837535326   25.150842548   39.529999893   -7.922366996
   -0.535234304    1.837535326   26.865632226   33.855122336   -6.994909568
   -0.488692191    1.837535326   28.335524444   29.818433917   -5.480244075
   -0.442150077    1.837535326   29.741248165   31.499417223   -3.724004807
   -0.395607964    1.837535326   31.373765245   39.213847969   -1.968697984
   -0.349065850    1.837535326   33.434028172   49.065791199   -0.264266331
   -0.302523737    1.837535326   35.895983882   55.680710778    1.543183587
   -0.255981624    1.837535326   38.521973365   55.837657044    3.669441920
   -0.209439510    1.837535326   41.007172750   49.997002337    6.240138969
   -0.162897397    1.837535326   43.135757579   41.012068643    9.204942715
   -0.116355283    1.837535326   44.836411595   32.159284369   12.309325045
   -0.069813170    1.837535326   46.168247663   25.355101055   15.205978693
   -0.023271057    1.837535326   47.250558891   21.623806211   17.568843607
    0.023271057    1.837535326   48.237578153   21.259058239   19.258985166
    0.069813170    1.837535326   49.283212005   23.967693383   20.333205888
    0.116355283    1.837535326   50.497113668   28.058206111   21.004226835
    0.162897397    1.837535326   51.876340295   30.460065813   21.568231920
    0.209439510    1.837535326   53.265885972   28.211153074   22.282295940
    0.255981624    1.837535326   54.420295940   20.537061328   23.291101328
    0.302523737    1.837535326   55.134442582    9.937748375   24.523626469
    0.349065850    1.837535326   55.371838168    0.810255764   25.750421472
    0.395607964    1.837535326   55.291515985   -3.359343464   26.697628945
    0.442150077    1.837535326   55.150691256   -1.930993159   27.208942190
    0.488692191    1.837535326   55.164133038    2.706241967   27.314117926
    0.535234304    1.837535326   55.403171856    7.236502268   27.171796153
    0.581776417    1.837535326   55.799673625    9.210642483   26.921955817
    0.628318531    1.837535326   56.214356510    8.042655702   26.611077496
    0.674860644    1.837535326   56.515538633    4.528559162   26.147130414
    0.721402757    1.837535326   56.616740670   -0.378312553   25.384890647
    0.767944871    1.837535326   56.471885338   -5.931724885   24.171209381
    0.814486984    1.837535326   56.063675227  -11.566085710   22.399114563
    0.861029098    1.837535326   55.408005466  -16.411160808   20.020412974
    0.907571211    1.837535326   54.570471785  -19.144866665   17.099235840
    0.954113324    1.837535326   53.679882929  -18.495753116   13.837451471
    1.000655438    1.837535326   52.912522133  -13.878103740   10.565801310
    1.047197551    1.837535326   52.444064656   -5.857363300    7.637075524
    1.093739665    1.837535326   52.398411567    4.026737732    5.286913972
    1.140281778    1.837535326   52.819888423   13.938078117    3.522777226
    1.186823891    1.837535326   53.675617855   22.450313002    2.129390705
    1.233366005    1.837535326   54.877955731   28.750731755    0.782825382
    1.279908118    1.837535326   56.311033010   32.328886324   -0.782841669
    1.326450232    1.837535326   57.844475719   33.080459138   -2.627886626
    1.372992345    1.837535326   59.356373144   31.496324599   -4.579768644
    1.419534458    1.837535326   60.760567918   28.706009118   -6.322765538
    1.466076572    1.837535326   62.029090613   25.839515587   -7.570980307
    1.512618685    1.837535326   63.176446128   23.559365940   -8.174264902
    1.559160798    1.837535326   64.231302889   21.700056127   -8.156032316
    1.605702912    1.837535326   65.199335960   19.778354600   -7.653209030
    1.652245025    1.837535326   66.064513900   17.237922050   -6.850637166
    1.698787139    1.837535326   66.795279483   14.040248713   -5.920168212
    1.745329252    1.837535326   67.369248383   10.593364781   -4.993624385
    1.791871365    1.837535326   67.788663068    7.455645591   -4.147580232
    1.838413479    1.837535326   68.077986890    5.094643321   -3.397941391
    1.884955592    1.837535326   68.276958053    3.561764773   -2.726666291
    1.931497706    1.837535326   68.420732930    2.667015538   -2.112237340
    1.978039819    1.837535326   68.531465829    2.116183201   -1.556790920
    2.024581932    1.837535326   68.619550719    1.622137839   -1.083239352
    2.071124046    1.837535326   68.683720039    1.128813844   -0.724343222
    2.117666159    1.837535326   68.723943787    0.595984072   -0.503136245
    2.164208272    1.837535326   68.739338762    0.058445381   -0.425701916
    2.210750386    1.837535326   68.729446688   -0.494776845   -0.488056002
    2.257292499    1.837535326   68.690181414   -1.218502915   -0.689034141
    2.303834613    1.837535326   68.608904658   -2.360790115   -1.049970953
    2.350376726    1.837535326   68.457459775   -4.305641783   -1.624052219
    2.396918839    1.837535326   68.188683406   -7.460500619   -2.488655272
    2.443460953    1.837535326   67.738186011  -12.140861021   -3.704237366
    2.490003066    1.837535326   67.032646583  -18.421512664   -5.267170794
    2.536545180    1.837535326   65.999034028  -26.182157954   -7.082915524
    2.583087293    1.837535326   64.576634953  -35.041053704   -9.018328752
    2.629629406    1.837535326   62.728769088  -44.329010371  -10.980717140
    2.676171520    1.837535326   60.456491531  -53.105575357  -12.967601379
    2.722713633    1.837535326   57.806345888  -60.436759916  -15.013735253
    2.769255746    1.837535326   54.858820461  -65.877053504  -17.076441517
    2.815797860    1.837535326   51.698125681  -69.678465230  -18.985791076
    2.862339973    1.837535326   48.389078770  -72.297584512  -20.508458593
    2.908882087    1.837535326   44.987035582  -73.595586144  -21.477688050
    2.955424200    1.837535326   41.570479931  -72.736255449  -21.881243500
    3.001966313    1.837535326   38.259282063  -69.020434429  -21.841643484
    3.048508427    1.837535326   35.180172022  -62.984426244  -21.550491539
    3.095050540    1.837535326   32.402210334  -56.459323071  -21.194949887

   -3.141592654    1.956085992   27.397621299  -51.507993468  -21.316443504
   -3.095050540    1.956085992   25.082234803  -48.113903559  -21.688766613
   -3.048508427    1.956085992   22.917144549  -44.752143377  -21.915157532
   -3.001966313    1.956085992   20.937309659  -40.041376346  -21.785113709
   -2.955424200    1.956085992   19.205999951  -34.346826331  -21.279739587
   -2.908882087    1.956085992   17.728266189  -29.529916901  -20.591822101
   -2.862339973    1.956085992   16.417131892  -27.345093075  -20.004953674
   -2.815797860    1.956085992   15.140824950  -27.815360281  -19.694430145
   -2.769255746    1.956085992   13.818614043  -29.030856670  -19.611716112
   -2.722713633    1.956085992   12.471703720  -28.443049014  -19.531387827
   -2.676171520    1.956085992   11.221117048  -24.871803186  -19.226241401
   -2.629629406    1.956085992   10.201985154  -18.649922466  -18.609169339
   -2.583087293    1.956085992    9.502966508  -11.450223789  -17.790553545
   -2.536545180    1.956085992    9.122751769   -5.290443467  -16.958801614
   -2.490003066    1.956085992    8.976593221   -1.617683110  -16.238809902
   -2.443460953    1.956085992    8.935067616   -0.743404021  -15.630169095
   -2.396918839    1.956085992    8.884986270   -1.810549547  -15.054715586
   -2.350376726    1.956085992    8.768803079   -3.286236408  -14.484229253
   -2.303834613    1.956085992    8.594193713   -4.121989239  -13.957511358
   -2.257292499    1.956085992    8.400021752   -4.273531289  -13.511667392
   -2.210750386    1.956085992    8.208400869   -4.034284628  -13.133902359
   -2.164208272    1.956085992    8.034351260   -3.558865564  -12.741004064
   -2.117666159    1.956085992    7.895752055   -2.422155793  -12.269602283
   -2.071124046    1.956085992    7.825064516   -0.765476249  -11.706946208
   -2.024581932    1.956085992    7.822312788    0.340980462  -11.054949707
   -1.978039819    1.956085992    7.828487464   -0.712254028  -10.305877128
   -1.931497706    1.956085992    7.727550163   -4.042706151   -9.441007787
   -1.884955592    1.956085992    7.448142236   -7.930923002   -8.449121444
   -1.838413479    1.956085992    7.030061540   -9.637277928   -7.339427206
   -1.791871365    1.956085992    6.612851640   -7.888214047   -6.134380131
   -1.745329252    1.956085992    6.335218463   -4.151454904   -4.864207679
   -1.698787139    1.956085992    6.222879035   -1.208269826   -3.588384258
   -1.652245025    1.956085992    6.183558246   -1.118971197   -2.375373738
   -1.605702912    1.956085992    6.084082474   -3.581373039   -1.304662297
   -1.559160798    1.956085992    5.849855471   -6.504261078   -0.416771198
   -1.512618685    1.956085992    5.512803956   -7.779132296    0.305785317
   -1.466076572    1.956085992    5.174109274   -6.508804077    0.917048400
   -1.419534458    1.956085992    4.947806635   -3.098119349    1.501110293
   -1.372992345    1.956085992    4.907702527    1.267962929    2.126535371
   -1.326450232    1.956085992    5.068141051    5.361195549    2.773758124
   -1.279908118    1.956085992    5.398102002    8.396614941    3.320017435
   -1.233366005    1.956085992    5.843709687   10.440170875    3.587351353
   -1.186823891    1.956085992    6.373380832   12.174881865    3.476592682
   -1.140281778    1.956085992    6.992767860   14.463534946    3.009876724
   -1.093739665    1.956085992    7.745333217   17.861273145    2.303263446
   -1.047197551    1.956085992    8.682797607   22.418526373    1.454513524
