#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.861029098    0.059275333   15.226220118   45.029836551   -2.612497734
   -0.814486984    0.059275333   17.339113739   45.368024471   -1.177140406
   -0.767944871    0.059275333   19.438871889   44.590466904    0.561106743
   -0.721402757    0.059275333   21.500700532   43.955566621    2.386998378
   -0.674860644    0.059275333   23.552044593   44.211904428    4.023023647
   -0.628318531    0.059275333   25.643772829   45.710376002    5.263008929
   -0.581776417    0.059275333   27.830390021   48.241534959    6.112839732
   -0.535234304    0.059275333   30.148517438   51.177333335    6.792266278
   -0.488692191    0.059275333   32.591471599   53.392071965    7.615275085
   -0.442150077    0.059275333   35.090137487   53.276284564    8.784799989
   -0.395607964    0.059275333   37.500705125   49.490016059   10.187291755
   -0.349065850    0.059275333   39.636584101   41.496390959   11.410459365
   -0.302523737    0.059275333   41.322147629   30.452761386   11.965829541
   -0.255981624    0.059275333   42.467167191   18.766280491   11.559109564
   -0.209439510    0.059275333   43.104492981    9.072031904   10.288199572
   -0.162897397    0.059275333   43.374294220    3.039575656    8.643783551
   -0.116355283    0.059275333   43.452538809    0.754138183    7.285679232
   -0.069813170    0.059275333   43.478702463    0.339375534    6.758342944
   -0.023271057    0.059275333   43.475035329   -0.970725214    7.243430719
    0.023271057    0.059275333   43.338521200   -5.645254565    8.500780792
    0.069813170    0.059275333   42.887115353  -14.459729300    9.976728120
    0.116355283    0.059275333   41.955920168  -25.810976449   11.052008212
    0.162897397    0.059275333   40.497803232  -36.446893448   11.303958594
    0.209439510    0.059275333   38.623075604  -43.298919207   10.667937391
    0.255981624    0.059275333   36.550560158  -44.946550611    9.446405688
    0.302523737    0.059275333   34.501793905  -42.636934830    8.118564256
    0.349065850    0.059275333   32.602691029  -39.002861353    7.088706409
    0.395607964    0.059275333   30.855275937  -36.374893995    6.512391394
    0.442150077    0.059275333   29.190526160  -35.394758977    6.297994029
    0.488692191    0.059275333   27.544467236  -35.489268662    6.272964084
    0.535234304    0.059275333   25.887678475  -35.695860687    6.311276538
    0.581776417    0.059275333   24.224994042  -35.726682647    6.383071051
    0.628318531    0.059275333   22.568206334  -35.441574077    6.546347195
    0.674860644    0.059275333   20.936275171  -34.556618851    6.903993095
    0.721402757    0.059275333   19.364030825  -32.863407860    7.566398638
    0.767944871    0.059275333   17.892726344  -30.298271070    8.618463592
    0.814486984    0.059275333   16.557887823  -27.023138005   10.048954668
    0.861029098    0.059275333   15.390830718  -23.117758809   11.733075617
    0.907571211    0.059275333   14.425089498  -18.236107302   13.440772298
    0.954113324    0.059275333   13.719358423  -11.879463257   14.898688180
    1.000655438    0.059275333   13.355484505   -3.450874594   15.874812084
    1.047197551    0.059275333   13.435592117    7.084159549   16.287953679
    1.093739665    0.059275333   14.045944380   19.250998228   16.291756978
    1.140281778    0.059275333   15.232798613   31.522002682   16.242725534
    1.186823891    0.059275333   16.955591972   41.932998393   16.524733677
    1.233366005    0.059275333   19.086728321   48.917126150   17.327413893
    1.279908118    0.059275333   21.455855305   52.150151130   18.508903984
    1.326450232    0.059275333   23.912144619   53.082868664   19.702973346
    1.372992345    0.059275333   26.398566935   53.758855319   20.510426929
    1.419534458    0.059275333   28.947364123   55.979496356   20.709459796
    1.466076572    0.059275333   31.645072726   60.029120683   20.315856966
    1.512618685    0.059275333   34.556650291   64.913823221   19.506294702
    1.559160798    0.059275333   37.684920853   69.102335183   18.478412294
    1.605702912    0.059275333   40.968608611   71.538750816   17.326977640
    1.652245025    0.059275333   44.315308373   71.675848425   16.005161029
    1.698787139    0.059275333   47.611051054   69.303261618   14.386420520
    1.745329252    0.059275333   50.727814052   63.998118332   12.390166999
    1.791871365    0.059275333   53.523819209   55.475799916   10.063573532
    1.838413479    0.059275333   55.859583948   44.476711437    7.609908342
    1.884955592    0.059275333   57.654313247   32.489402794    5.303011793
    1.931497706    0.059275333   58.905172395   21.481129270    3.385336503
    1.978039819    0.059275333   59.693864263   12.741086240    1.970228322
    2.024581932    0.059275333   60.140872966    6.751874071    1.049101781
    2.071124046    0.059275333   60.366348986    3.240465363    0.506351463
    2.117666159    0.059275333   60.469916803    1.387838642    0.224048716
    2.164208272    0.059275333   60.513282204    0.510485256    0.090219576
    2.210750386    0.059275333   60.528953146    0.159321763    0.034615490
    2.257292499    0.059275333   60.533903281    0.023848149    0.013894472
    2.303834613    0.059275333   60.534110939   -0.028965784    0.013415469
    2.350376726    0.059275333   60.531611550   -0.084557053    0.030542246
    2.396918839    0.059275333   60.525400458   -0.192040270    0.072994526
    2.443460953    0.059275333   60.512331725   -0.383749609    0.160475515
    2.490003066    0.059275333   60.487809790   -0.686634934    0.319546824
    2.536545180    0.059275333   60.445818863   -1.127659289    0.581162626
    2.583087293    0.059275333   60.380271524   -1.710225294    0.965376981
    2.629629406    0.059275333   60.282574125   -2.512359362    1.476570440
    2.676171520    0.059275333   60.139638804   -3.708088961    2.102427972
    2.722713633    0.059275333   59.924773201   -5.684918308    2.823718292
    2.769255746    0.059275333   59.588445224   -9.022538332    3.631817353
    2.815797860    0.059275333   59.053381541  -14.310792987    4.541269036
    2.862339973    0.059275333   58.219512115  -21.873895121    5.554054581
    2.908882087    0.059275333   56.983822722  -31.473768461    6.610352169
    2.955424200    0.059275333   55.271807316  -42.140185252    7.526815464
    3.001966313    0.059275333   53.067614828  -52.330698054    8.013229485
    3.048508427    0.059275333   50.433749707  -60.309992122    7.780446952
    3.095050540    0.059275333   47.508333700  -64.689768578    6.710135339

   -3.141592654    0.177825999   44.683647960  -69.714469030   -1.292002942
   -3.095050540    0.177825999   41.506543428  -66.068243546   -2.969981758
   -3.048508427    0.177825999   38.584710151  -59.077900358   -4.205210618
   -3.001966313    0.177825999   36.023873106  -50.954030685   -4.720103142
   -2.955424200    0.177825999   33.822166805  -43.970162727   -4.545339381
   -2.908882087    0.177825999   31.885094900  -39.757646427   -4.024417420
   -2.862339973    0.177825999   30.070289044  -38.686413062   -3.640652753
   -2.815797860    0.177825999   28.250823891  -39.642305290   -3.768179093
   -2.769255746    0.177825999   26.381990588  -40.380512254   -4.496144292
   -2.722713633    0.177825999   24.528294940  -38.737527978   -5.625888005
   -2.676171520    0.177825999   22.823533540  -34.087674359   -6.811778922
   -2.629629406    0.177825999   21.380733863  -27.822551665   -7.705183543
   -2.583087293    0.177825999   20.222822761  -22.282251817   -8.090542407
   -2.536545180    0.177825999   19.274823794  -18.895486612   -7.955103289
   -2.490003066    0.177825999   18.437399941  -17.257237283   -7.473813766
   -2.443460953    0.177825999   17.668736362  -15.638819154   -6.948152925
   -2.396918839    0.177825999   17.010944673  -12.369966434   -6.640368611
   -2.350376726    0.177825999   16.547438283   -7.407570085   -6.605862589
   -2.303834613    0.177825999   16.324780870   -2.426112315   -6.715181500
   -2.257292499    0.177825999   16.287172376    0.195080813   -6.768669425
   -2.210750386    0.177825999   16.281679134   -1.206365309   -6.671738395
   -2.164208272    0.177825999   16.120966513   -6.230618032   -6.493387389
   -2.117666159    0.177825999   15.690613458  -12.236006452   -6.357134884
   -2.071124046    0.177825999   15.026170431  -15.772421396   -6.301359191
   -2.024581932    0.177825999   14.296804235  -15.003538955   -6.240031737
   -1.978039819    0.177825999   13.683997943  -11.144578576   -6.059004077
   -1.931497706    0.177825999   13.255101931   -7.710348520   -5.755882176
   -1.884955592    0.177825999   12.917383441   -7.551725241   -5.495972926
   -1.838413479    0.177825999   12.507943353  -10.559489414   -5.521866704
   -1.791871365    0.177825999   11.936658347  -13.880349942   -5.975644946
   -1.745329252    0.177825999   11.255900880  -14.965213381   -6.792475023
   -1.698787139    0.177825999   10.586494233  -13.674275714   -7.749657042
   -1.652245025    0.177825999    9.991837169  -12.202455680   -8.616951835
   -1.605702912    0.177825999    9.421517873  -12.747411844   -9.300174440
   -1.559160798    0.177825999    8.777354673  -15.199508913   -9.875475941
   -1.512618685    0.177825999    8.019514434  -17.159480144  -10.443530596
   -1.466076572    0.177825999    7.233482112  -16.169484591  -10.979296081
   -1.419534458    0.177825999    6.572717989  -11.892279838  -11.295260557
   -1.372992345    0.177825999    6.155288988   -6.203370901  -11.172149200
   -1.326450232    0.177825999    5.987258243   -1.379470354  -10.545569926
   -1.279908118    0.177825999    5.996037795    1.310564744   -9.571044244
   -1.233366005    0.177825999    6.092594101    2.625770071   -8.498000621
   -1.186823891    0.177825999    6.252858505    4.309592197   -7.488027196
   -1.140281778    0.177825999    6.534775536    8.078510890   -6.545475893
   -1.093739665    0.177825999    7.053850906   14.492938524   -5.591189564
   -1.047197551    0.177825999    7.922526686   22.923059323   -4.588073664
   -1.000655438    0.177825999    9.200388643   31.789567053   -3.587628143
   -0.954113324    0.177825999   10.869835981   39.495585983   -2.620934195
   -0.907571211    0.177825999   12.850413360   45.006676744   -1.664186380
   -0.861029098    0.177825999   15.030264345   48.064171228   -0.618370032
   -0.814486984    0.177825999   17.301691955   49.134956240    0.610875226
   -0.767944871    0.177825999   19.590388302   48.867312149    2.048369195
   -0.721402757    0.177825999   21.852700035   48.187198253    3.595680057
   -0.674860644    0.177825999   24.086557287   47.710189532    5.035665307
   -0.628318531    0.177825999   26.314589562   48.032185426    6.098728225
   -0.581776417    0.177825999   28.582421558   49.464537968    6.624500368
   -0.535234304    0.177825999   30.943920252   51.947734813    6.674324717
   -0.488692191    0.177825999   33.428858358   54.569602209    6.536610901
   -0.442150077    0.177825999   36.001281136   55.290218634    6.559744839
   -0.395607964    0.177825999   38.520087141   51.988837016    6.906568720
   -0.349065850    0.177825999   40.765291129   43.498976111    7.444181550
   -0.302523737    0.177825999   42.510993246   30.889990321    7.839158450
   -0.255981624    0.177825999   43.629302661   17.178319499    7.772748745
   -0.209439510    0.177825999   44.153442836    5.964429166    7.159180528
   -0.162897397    0.177825999   44.267193786   -0.306496392    6.227245573
   -0.116355283    0.177825999   44.212889125   -1.376598905    5.404793742
   -0.069813170    0.177825999   44.187613026    0.344959538    5.087015454
   -0.023271057    0.177825999   44.235025200    1.143044008    5.436779404
    0.023271057    0.177825999   44.229054340   -2.365861934    6.310501946
    0.069813170    0.177825999   43.930664828  -11.414085217    7.322959804
    0.116355283    0.177825999   43.109963951  -24.276351588    8.024232628
    0.162897397    0.177825999   41.673956063  -37.060557111    8.083948602
    0.209439510    0.177825999   39.724697026  -45.757852991    7.437302264
    0.255981624    0.177825999   37.513815898  -48.223313253    6.334890222
    0.302523737    0.177825999   35.317776077  -45.497565879    5.218498504
    0.349065850    0.177825999   33.311864257  -40.647232803    4.508173658
    0.395607964    0.177825999   31.519416422  -36.724776165    4.397382852
    0.442150077    0.177825999   29.860449266  -34.900174465    4.781564213
    0.488692191    0.177825999   28.245231451  -34.743140285    5.388530106
    0.535234304    0.177825999   26.621099699  -35.079940270    5.947562083
    0.581776417    0.177825999   24.983167457  -35.244706569    6.326370781
    0.628318531    0.177825999   23.350721775  -34.793938332    6.597616407
    0.674860644    0.177825999   21.761671505  -33.273293444    6.979143620
    0.721402757    0.177825999   20.273136407  -30.480137795    7.731370614
    0.767944871    0.177825999   18.943060053  -26.611365406    9.043806233
    0.814486984    0.177825999   17.807540204  -22.213741097   10.935927228
    0.861029098    0.177825999   16.880075995  -17.755579157   13.240910097
    0.907571211    0.177825999   16.161204799  -13.136790018   15.648870384
    0.954113324    0.177825999   15.669465945   -7.912551924   17.772937463
    1.000655438    0.177825999   15.450878895   -1.235119306   19.251734477
    1.047197551    0.177825999   15.590556005    7.483173295   19.881315875
    1.093739665    0.177825999   16.189086675   18.507795063   19.742360830
