#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.722713633    1.600433993   59.055716903  -33.383469218   -8.872367906
    2.769255746    1.600433993   57.322476071  -41.414114999  -10.944053110
    2.815797860    1.600433993   55.168351792  -51.390344439  -13.115573853
    2.862339973    1.600433993   52.525976812  -62.058994212  -15.229709781
    2.908882087    1.600433993   49.418794064  -70.889705272  -17.082581945
    2.955424200    1.600433993   45.995617375  -75.276456567  -18.476266824
    3.001966313    1.600433993   42.498317824  -74.050786695  -19.281863634
    3.048508427    1.600433993   39.172777972  -68.232587208  -19.500865690
    3.095050540    1.600433993   36.175803675  -60.449985602  -19.274407319

   -3.141592654    1.718984660   31.255668142  -52.696965860  -19.462030427
   -3.095050540    1.718984660   28.927886981  -47.630261293  -19.352754861
   -3.048508427    1.718984660   26.799709792  -43.890548734  -19.002410093
   -3.001966313    1.718984660   24.847036389  -39.831932857  -18.200806960
   -2.955424200    1.718984660   23.106480450  -34.832759738  -16.925457644
   -2.908882087    1.718984660   21.606151984  -29.737801975  -15.448052182
   -2.862339973    1.718984660   20.313338828  -26.177538438  -14.208246768
   -2.815797860    1.718984660   19.131413837  -24.961563413  -13.533511189
   -2.769255746    1.718984660   17.966399433  -25.320787676  -13.427658518
   -2.722713633    1.718984660   16.784807671  -25.267173332  -13.594238516
   -2.676171520    1.718984660   15.646189577  -23.323507119  -13.608829260
   -2.629629406    1.718984660   14.653526693  -18.998033542  -13.154588106
   -2.583087293    1.718984660   13.902378013  -13.221994635  -12.157142490
   -2.536545180    1.718984660   13.419528617   -7.820096205  -10.794951195
   -2.490003066    1.718984660   13.143337390   -4.609472343   -9.426969800
   -2.443460953    1.718984660   12.949001635   -4.348836802   -8.436535945
   -2.396918839    1.718984660   12.713215904   -6.180832024   -8.041313481
   -2.350376726    1.718984660   12.377993712   -8.229931708   -8.175306554
   -2.303834613    1.718984660   11.970945800   -9.031920425   -8.517527266
   -2.257292499    1.718984660   11.565506893   -8.240056474   -8.666306734
   -2.210750386    1.718984660   11.226522449   -6.269636464   -8.384089893
   -2.164208272    1.718984660   10.998187308   -3.613205676   -7.692945031
   -2.117666159    1.718984660   10.902758014   -0.602638661   -6.799030853
   -2.071124046    1.718984660   10.936284801    1.634203066   -5.880932591
   -2.024581932    1.718984660   11.021246583    1.393608979   -4.969739859
   -1.978039819    1.718984660   11.010116609   -2.687954997   -3.987084020
   -1.931497706    1.718984660   10.730644367   -9.723132970   -2.910115107
   -1.884955592    1.718984660   10.106228469  -16.899337099   -1.810841641
   -1.838413479    1.718984660    9.211300391  -20.975384162   -0.766362872
   -1.791871365    1.718984660    8.228788829  -20.683421548    0.251321667
   -1.745329252    1.718984660    7.337873621  -17.483533966    1.343905366
   -1.698787139    1.718984660    6.615431166  -13.845947986    2.530849762
   -1.652245025    1.718984660    6.035534442  -11.402448837    3.666841389
   -1.605702912    1.718984660    5.540210318  -10.098775819    4.484785324
   -1.559160798    1.718984660    5.101559495   -8.822692680    4.809645384
   -1.512618685    1.718984660    4.737912272   -6.833253962    4.718801047
   -1.466076572    1.718984660    4.480076696   -4.332590687    4.484396112
   -1.419534458    1.718984660    4.338606476   -1.924705444    4.429137046
   -1.372992345    1.718984660    4.300573426    0.103130063    4.709709440
   -1.326450232    1.718984660    4.352242229    2.016713919    5.232380330
   -1.279908118    1.718984660    4.500399448    4.268631867    5.722477700
   -1.233366005    1.718984660    4.767347728    7.146283323    5.895129000
   -1.186823891    1.718984660    5.183795422   10.713664623    5.635542583
   -1.140281778    1.718984660    5.782028686   14.971067164    5.022988321
   -1.093739665    1.718984660    6.599891744   20.141452686    4.236476347
   -1.047197551    1.718984660    7.682392413   26.377692387    3.376472299
   -1.000655438    1.718984660    9.067624928   32.889333434    2.426604965
   -0.954113324    1.718984660   10.732376411   38.041654139    1.302432554
   -0.907571211    1.718984660   12.570201265   40.233650687   -0.020751852
   -0.861029098    1.718984660   14.435081527   39.377563589   -1.494899530
   -0.814486984    1.718984660   16.230151421   37.618482375   -3.050408209
   -0.767944871    1.718984660   17.980554759   37.939125335   -4.627857641
   -0.721402757    1.718984660   19.815844253   41.203814222   -6.120705887
   -0.674860644    1.718984660   21.834157089   45.043815043   -7.327767835
   -0.628318531    1.718984660   23.967364815   45.583745374   -7.986707369
   -0.581776417    1.718984660   25.992665196   40.367241237   -7.965420618
   -0.535234304    1.718984660   27.670443723   31.327000567   -7.360606365
   -0.488692191    1.718984660   28.938668925   23.743719093   -6.444318305
   -0.442150077    1.718984660   29.991985779   22.605368272   -5.462226224
   -0.395607964    1.718984660   31.172380613   28.992166157   -4.423044895
   -0.349065850    1.718984660   32.757848391   39.157872497   -3.129738510
   -0.302523737    1.718984660   34.789816370   47.240583837   -1.308551000
   -0.255981624    1.718984660   37.061857816   49.044036503    1.189243705
   -0.209439510    1.718984660   39.258194697   44.268931251    4.285735337
   -0.162897397    1.718984660   41.134362967   35.894243871    7.707450457
   -0.116355283    1.718984660   42.617388018   28.077826008   11.058040592
   -0.069813170    1.718984660   43.807047016   23.596581359   13.991643574
   -0.023271057    1.718984660   44.883237959   23.241430209   16.288470110
    0.023271057    1.718984660   46.021556329   25.956533596   17.948147468
    0.069813170    1.718984660   47.321304498   29.774693031   19.115591473
    0.116355283    1.718984660   48.776772788   32.194335653   20.017823555
    0.162897397    1.718984660   50.266642464   30.899693661   20.898387274
    0.209439510    1.718984660   51.580600886   24.604260554   21.927869558
    0.255981624    1.718984660   52.494142820   14.061633076   23.157295523
    0.302523737    1.718984660   52.870291966    2.109862054   24.425829793
    0.349065850    1.718984660   52.729921053   -7.523465698   25.442821864
    0.395607964    1.718984660   52.251820697  -12.117727218   25.944551199
    0.442150077    1.718984660   51.694669344  -10.996415758   25.887410637
    0.488692191    1.718984660   51.298048453   -5.591813680   25.479396687
    0.535234304    1.718984660   51.207447280    1.765317491   25.037813377
    0.581776417    1.718984660   51.459806871    8.791617291   24.765330132
    0.628318531    1.718984660   52.000512341   14.023271948   24.660446343
    0.674860644    1.718984660   52.727644065   16.711538333   24.528894498
    0.721402757    1.718984660   53.514740070   16.639275041   24.133619057
    0.767944871    1.718984660   54.238434262   14.069764804   23.286799871
    0.814486984    1.718984660   54.797220766    9.716591033   21.913523092
    0.861029098    1.718984660   55.132215613    4.601493030   20.046886672
    0.907571211    1.718984660   55.233271042   -0.142771077   17.821833937
    0.954113324    1.718984660   55.139944417   -3.607282361   15.429990547
    1.000655438    1.718984660   54.930105826   -5.057894340   13.063038145
    1.047197551    1.718984660   54.710947082   -3.980404696   10.838335476
    1.093739665    1.718984660   54.605875472   -0.103362272    8.773086486
    1.140281778    1.718984660   54.740788009    6.232423044    6.799576964
    1.186823891    1.718984660   55.208716473   13.870697367    4.818257514
    1.233366005    1.718984660   56.027724299   21.002383633    2.759265456
    1.279908118    1.718984660   57.125395854   25.594258632    0.614347548
    1.326450232    1.718984660   58.352733457   26.489889630   -1.525196066
    1.372992345    1.718984660   59.540465159   24.022944814   -3.475495383
    1.419534458    1.718984660   60.562672233   19.727977473   -5.012154154
    1.466076572    1.718984660   61.375152754   15.247937752   -5.963436244
    1.512618685    1.718984660   61.997929434   11.710930321   -6.265728160
    1.559160798    1.718984660   62.484836278    9.339916306   -5.994573576
    1.605702912    1.718984660   62.883801511    7.895569845   -5.309623424
    1.652245025    1.718984660   63.226689859    6.862972229   -4.400036507
    1.698787139    1.718984660   63.523979802    5.859992220   -3.432999488
    1.745329252    1.718984660   63.772336021    4.766941228   -2.529645930
    1.791871365    1.718984660   63.968248349    3.592705143   -1.766677050
    1.838413479    1.718984660   64.110147604    2.524418540   -1.169710721
    1.884955592    1.718984660   64.206167923    1.635640274   -0.734695401
    1.931497706    1.718984660   64.266573674    0.981883009   -0.435769817
    1.978039819    1.718984660   64.301748972    0.559923333   -0.243709907
    2.024581932    1.718984660   64.321424657    0.295169333   -0.126646659
    2.071124046    1.718984660   64.331351186    0.145963383   -0.062174327
    2.117666159    1.718984660   64.335877614    0.055427813   -0.030414907
    2.164208272    1.718984660   64.336720989   -0.024957866   -0.020484629
    2.210750386    1.718984660   64.333167394   -0.142335759   -0.032145520
    2.257292499    1.718984660   64.320828536   -0.412373092   -0.077020351
    2.303834613    1.718984660   64.289891869   -0.982065209   -0.184078797
    2.350376726    1.718984660   64.221068215   -2.079375160   -0.401404619
    2.396918839    1.718984660   64.083832912   -3.953001592   -0.788281771
    2.443460953    1.718984660   63.836917280   -6.799292104   -1.394342769
    2.490003066    1.718984660   63.434882825  -10.617764531   -2.236961204
    2.536545180    1.718984660   62.835093877  -15.238420632   -3.293256133
    2.583087293    1.718984660   62.007451275  -20.354137677   -4.527313970
    2.629629406    1.718984660   60.934511544  -25.765290355   -5.930609608
    2.676171520    1.718984660   59.600716143  -31.626264372   -7.544777757
    2.722713633    1.718984660   57.973426631  -38.497172911   -9.420225048
    2.769255746    1.718984660   55.990368138  -46.982454272  -11.533167701
    2.815797860    1.718984660   53.574316394  -56.987728076  -13.738992067
    2.862339973    1.718984660   50.681706225  -67.114362895  -15.800419406
    2.908882087    1.718984660   47.362735753  -74.861153420  -17.479305405
    2.955424200    1.718984660   43.786795918  -77.836945036  -18.634534665
    3.001966313    1.718984660   40.203806537  -75.196813577  -19.263128578
    3.048508427    1.718984660   36.852091517  -68.286999890  -19.489970480
    3.095050540    1.718984660   33.868439958  -59.903502572  -19.506853446

   -3.141592654    1.837535326   28.939844075  -53.225394387  -19.581096640
   -3.095050540    1.837535326   26.592453268  -47.844296530  -20.029770264
   -3.048508427    1.837535326   24.475010878  -43.098263761  -20.214676559
   -3.001966313    1.837535326   22.591734384  -37.629728141  -19.870985290
   -2.955424200    1.837535326   20.981459168  -31.573380675  -18.980203775
   -2.908882087    1.837535326   19.637993704  -26.474241051  -17.838306951
   -2.862339973    1.837535326   18.474961293  -24.019680864  -16.897414654
   -2.815797860    1.837535326   17.357489520  -24.345921849  -16.468206236
   -2.769255746    1.837535326   16.193529108  -25.755203324  -16.519973554
   -2.722713633    1.837535326   14.987698755  -25.686113584  -16.722131680
   -2.676171520    1.837535326   13.850108848  -22.737561048  -16.664228668
   -2.629629406    1.837535326   12.918018389  -16.987531935  -16.096412212
   -2.583087293    1.837535326   12.289331953  -10.070966984  -15.054670592
   -2.536545180    1.837535326   11.964774668   -4.329502255  -13.792407758
   -2.490003066    1.837535326   11.841439900   -1.695078084  -12.633106741
   -2.443460953    1.837535326   11.756444527   -2.641209309  -11.820635083
   -2.396918839    1.837535326   11.568702295   -5.793427505  -11.425101711
   -2.350376726    1.837535326   11.228941080   -8.697921716  -11.360179704
   -2.303834613    1.837535326   10.795603831   -9.546919290  -11.430466411
   -2.257292499    1.837535326   10.379859350   -8.092878711  -11.412277114
   -2.210750386    1.837535326   10.069651205   -5.188970504  -11.167786500
   -2.164208272    1.837535326    9.909030264   -1.866395637  -10.689168586
