#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.721402757    2.667389989   56.816970637  -40.873596121  -17.715619888
    0.767944871    2.667389989   54.766279044  -46.827053211  -21.852111342
    0.814486984    2.667389989   52.505342419  -49.732722053  -25.265646916
    0.861029098    2.667389989   50.194032423  -48.964793405  -27.441789169
    0.907571211    2.667389989   47.998075939  -44.913102885  -28.127410541
    0.954113324    2.667389989   46.045816904  -38.720380200  -27.444830126
    1.000655438    2.667389989   44.408384628  -31.524366966  -25.866177712
    1.047197551    2.667389989   43.121012231  -23.666866392  -24.016196705
    1.093739665    2.667389989   42.222798803  -14.691509992  -22.413077142
    1.140281778    2.667389989   41.776682620   -4.227261371  -21.263087105
    1.186823891    2.667389989   41.842092306    7.027064810  -20.429008847
    1.233366005    2.667389989   42.413712394   17.177475956  -19.585314310
    1.279908118    2.667389989   43.394174913   24.375794129  -18.448448096
    1.326450232    2.667389989   44.631998387   28.330228958  -16.961593873
    1.372992345    2.667389989   46.004154371   30.461430092  -15.308232693
    1.419534458    2.667389989   47.468260952   32.440746520  -13.775467628
    1.466076572    2.667389989   49.030804673   34.619070227  -12.589132217
    1.512618685    2.667389989   50.676993458   35.734407109  -11.788334201
    1.559160798    2.667389989   52.323352290   34.545042794  -11.251500953
    1.605702912    2.667389989   53.859693704   31.104607442  -10.747190327
    1.652245025    2.667389989   55.213178754   27.084639613  -10.046062448
    1.698787139    2.667389989   56.400173636   24.144243450   -8.985728085
    1.745329252    2.667389989   57.491426438   22.871307531   -7.542114044
    1.791871365    2.667389989   58.548881901   22.515144333   -5.846806786
    1.838413479    2.667389989   59.582002458   21.650557559   -4.128205776
    1.884955592    2.667389989   60.542117437   19.318140506   -2.630518573
    1.931497706    2.667389989   61.358899064   15.532794350   -1.499976636
    1.978039819    2.667389989   61.980717361   11.083983776   -0.764982288
    2.024581932    2.667389989   62.397846499    6.892932527   -0.365932924
    2.071124046    2.667389989   62.636067463    3.469046627   -0.212516987
    2.117666159    2.667389989   62.733323858    0.817772229   -0.243038921
    2.164208272    2.667389989   62.717038837   -1.501320808   -0.442113929
    2.210750386    2.667389989   62.589376081   -4.107815587   -0.832933177
    2.257292499    2.667389989   62.320898965   -7.616727530   -1.450165338
    2.303834613    2.667389989   61.855392283  -12.676182839   -2.302750441
    2.350376726    2.667389989   61.109746107  -19.718063313   -3.361786522
    2.396918839    2.667389989   59.988049645  -28.761200057   -4.563420966
    2.443460953    2.667389989   58.410443867  -39.123875027   -5.843388217
    2.490003066    2.667389989   56.345113188  -49.435317768   -7.167745155
    2.536545180    2.667389989   53.832435502  -58.135908002   -8.544235811
    2.583087293    2.667389989   50.971862786  -64.299480091   -9.980274460
    2.629629406    2.667389989   47.885421476  -67.913098812  -11.424389704
    2.676171520    2.667389989   44.678463406  -69.589415058  -12.731972629
    2.722713633    2.667389989   41.424881680  -70.011128594  -13.700865258
    2.769255746    2.667389989   38.170365223  -69.724469828  -14.174050396
    2.815797860    2.667389989   34.935764034  -69.222791524  -14.107186884
    2.862339973    2.667389989   31.723395477  -68.756658381  -13.574899260
    2.908882087    2.667389989   28.538561984  -67.944853654  -12.717782769
    2.955424200    2.667389989   25.413860664  -66.027655488  -11.695072842
    3.001966313    2.667389989   22.415399829  -62.539694559  -10.659466425
    3.048508427    2.667389989   19.605960425  -58.082386296   -9.713574296
    3.095050540    2.667389989   17.005019464  -53.744779666   -8.866626963

   -3.141592654    2.785940655   13.999654047  -48.516626574   -1.705881800
   -3.095050540    2.785940655   11.826609401  -44.876685541   -1.240592946
   -3.048508427    2.785940655    9.825095861  -41.102318019   -0.664989944
   -3.001966313    2.785940655    8.004498179  -37.174469621   -0.232918617
   -2.955424200    2.785940655    6.367718308  -33.187262142   -0.226040556
   -2.908882087    2.785940655    4.919489163  -29.114410665   -0.671886120
   -2.862339973    2.785940655    3.664853026  -24.794176504   -1.252797403
   -2.815797860    2.785940655    2.614200946  -20.386852329   -1.498768428
   -2.769255746    2.785940655    1.770730275  -15.988097681   -1.122187812
   -2.722713633    2.785940655    1.130405848  -11.659546520   -0.228026717
   -2.676171520    2.785940655    0.686777132   -7.579932891    0.780996800
   -2.629629406    2.785940655    0.420451347   -4.121552167    1.490505012
   -2.583087293    2.785940655    0.289923922   -1.812034553    1.769513995
   -2.536545180    2.785940655    0.239137572   -0.670970262    1.819992110
   -2.490003066    2.785940655    0.229305596    0.165853371    1.975085323
   -2.443460953    2.785940655    0.269996878    1.686475419    2.442913401
   -2.396918839    2.785940655    0.411021688    4.430937860    3.138113162
   -2.350376726    2.785940655    0.705002752    8.094098957    3.788289272
   -2.303834613    2.785940655    1.173334577   11.874565995    4.163420943
   -2.257292499    2.785940655    1.798132031   14.423809622    4.258488440
   -2.210750386    2.785940655    2.489513356   14.724728496    4.282744549
   -2.164208272    2.785940655    3.127180160   12.054439175    4.473866313
   -2.117666159    2.785940655    3.585927516    7.273157684    4.921643476
   -2.071124046    2.785940655    3.817765984    2.802775710    5.558228154
   -2.024581932    2.785940655    3.901714334    1.347279957    6.291754415
   -1.978039819    2.785940655    4.012537364    3.803063317    7.111577240
   -1.931497706    2.785940655    4.301307646    8.600106888    8.052077719
   -1.884955592    2.785940655    4.802697471   12.343798779    9.062937309
   -1.838413479    2.785940655    5.404351037   12.691655373    9.944349227
   -1.791871365    2.785940655    5.936659837    9.620682777   10.470505831
   -1.745329252    2.785940655    6.287846860    5.278173079   10.588001302
   -1.698787139    2.785940655    6.461531000    2.454563440   10.513139723
   -1.652245025    2.785940655    6.566831690    2.392737236   10.603933316
   -1.605702912    2.785940655    6.727319523    4.460025220   11.114380466
   -1.559160798    2.785940655    6.993497184    6.741707839   12.017144479
   -1.512618685    2.785940655    7.335688456    7.575760720   13.043384916
   -1.466076572    2.785940655    7.683234048    7.055362996   13.889881466
   -1.419534458    2.785940655    8.008377773    6.960039899   14.395330859
   -1.372992345    2.785940655    8.365927002    8.523908412   14.612540195
   -1.326450232    2.785940655    8.828070937   11.268153364   14.715799362
   -1.279908118    2.785940655    9.408775043   13.197101949   14.894276141
   -1.233366005    2.785940655   10.033019060   13.134036473   15.291290550
   -1.186823891    2.785940655   10.621395180   12.042818360   15.977412232
   -1.140281778    2.785940655   11.184376296   12.420632502   16.995082112
   -1.093739665    2.785940655   11.844375301   16.507162573   18.354967140
   -1.047197551    2.785940655   12.786639895   24.328634220   20.090679442
   -1.000655438    2.785940655   14.150709534   34.222897671   22.260508777
   -0.954113324    2.785940655   15.976673963   43.837515070   24.940011006
   -0.907571211    2.785940655   18.200591992   51.034850386   28.130624695
   -0.861029098    2.785940655   20.679950373   54.777158885   31.658871880
   -0.814486984    2.785940655   23.257375001   55.326114469   35.188699647
   -0.767944871    2.785940655   25.820854490   54.657649264   38.309539822
   -0.721402757    2.785940655   28.373137966   55.307078907   40.680293338
   -0.674860644    2.785940655   31.025480546   59.066084395   42.075591516
   -0.628318531    2.785940655   33.924412327   65.683816290   42.398328538
   -0.581776417    2.785940655   37.152295052   72.508740529   41.659608301
   -0.535234304    2.785940655   40.637953886   76.405643967   39.964600453
   -0.488692191    2.785940655   44.189626011   75.072218542   37.488568997
   -0.442150077    2.785940655   47.556200136   68.778716044   34.429345647
   -0.395607964    2.785940655   50.548441118   59.270853457   30.933146170
   -0.349065850    2.785940655   53.071998553   49.104218622   27.123914099
   -0.302523737    2.785940655   55.141200606   39.927235769   23.155873053
   -0.255981624    2.785940655   56.821916648   32.473331154   19.238886608
   -0.209439510    2.785940655   58.193090826   26.540928020   15.598309264
   -0.162897397    2.785940655   59.313302076   21.608297685   12.422518264
   -0.116355283    2.785940655   60.218239734   17.190733637    9.801306176
   -0.069813170    2.785940655   60.926634257   13.209831242    7.722157238
   -0.023271057    2.785940655   61.460806825    9.786099628    6.102406769
    0.023271057    2.785940655   61.851716775    7.059898968    4.805501250
    0.069813170    2.785940655   62.132569896    5.063117314    3.704027448
    0.116355283    2.785940655   62.333047734    3.600754123    2.711080518
    0.162897397    2.785940655   62.473477864    2.424866320    1.789134765
    0.209439510    2.785940655   62.562550070    1.403996544    0.943522011
    0.255981624    2.785940655   62.604944376    0.417981524    0.184183634
    0.302523737    2.785940655   62.600359258   -0.667097799   -0.494203780
    0.349065850    2.785940655   62.538354782   -2.074324961   -1.151438093
    0.395607964    2.785940655   62.395871974   -4.187879374   -1.914323782
    0.442150077    2.785940655   62.130858166   -7.391633286   -2.969060239
    0.488692191    2.785940655   61.685062823  -12.005996141   -4.517296960
    0.535234304    2.785940655   60.987676171  -18.227458040   -6.722483629
    0.581776417    2.785940655   59.963780035  -25.997006097   -9.658281450
    0.628318531    2.785940655   58.548704859  -34.916094252  -13.278793535
    0.674860644    2.785940655   56.709373710  -44.009218080  -17.387215130
    0.721402757    2.785940655   54.472514938  -51.713632770  -21.618136305
    0.767944871    2.785940655   51.944422647  -56.240370055  -25.455041947
    0.814486984    2.785940655   49.307619046  -56.250565069  -28.321958322
    0.861029098    2.785940655   46.780902088  -51.608771273  -29.753599609
    0.907571211    2.785940655   44.555281351  -43.620173453  -29.581622705
    0.954113324    2.785940655   42.738022121  -34.447751893  -28.032665584
    1.000655438    2.785940655   41.337185372  -25.928348662  -25.683043579
    1.047197551    2.785940655   40.307449858  -18.439884074  -23.249602102
    1.093739665    2.785940655   39.621566319  -10.889958147  -21.321735026
    1.140281778    2.785940655   39.316000330   -1.915306329  -20.137683402
    1.186823891    2.785940655   39.468633705    8.633272505  -19.529188757
    1.233366005    2.785940655   40.119602936   19.145697824  -19.062137368
    1.279908118    2.785940655   41.214833029   27.388382549  -18.291988631
    1.326450232    2.785940655   42.617627176   32.317517694  -17.021458545
    1.372992345    2.785940655   44.185641832   34.729881309  -15.385097376
    1.419534458    2.785940655   45.838703952   36.140423872  -13.728397842
    1.466076572    2.785940655   47.549923278   37.266245099  -12.389857939
    1.512618685    2.785940655   49.295245239   37.387115795  -11.493715656
    1.559160798    2.785940655   51.005380241   35.740695666  -10.930526206
    1.605702912    2.785940655   52.600650302   32.543090798  -10.423791863
    1.652245025    2.785940655   54.039016415   29.360867425   -9.686852947
    1.698787139    2.785940655   55.357278949   27.502360507   -8.538185426
    1.745329252    2.785940655   56.627252081   27.111342960   -6.982012157
    1.791871365    2.785940655   57.892140801   27.069838138   -5.198329272
    1.838413479    2.785940655   59.131235460   25.818207000   -3.462185178
    1.884955592    2.785940655   60.265857761   22.587695134   -2.030647998
    1.931497706    2.785940655   61.209658293   17.718856138   -1.025874724
    1.978039819    2.785940655   61.910020634   12.305885657   -0.437075327
    2.024581932    2.785940655   62.366744393    7.411061921   -0.165402902
    2.071124046    2.785940655   62.617392499    3.505760171   -0.104200601
    2.117666159    2.785940655   62.707450911    0.474153051   -0.188124090
