#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.442150077    2.548839323   25.828092258   -0.012439244   -0.007582847
    0.488692191    2.548839323   25.827322808   -0.020940251   -0.015239148
    0.535234304    2.548839323   25.826132610   -0.030045906   -0.027089165
    0.581776417    2.548839323   25.824573132   -0.036094318   -0.042633346
    0.628318531    2.548839323   25.822884639   -0.035010120   -0.059502381
    0.674860644    2.548839323   25.821456095   -0.024932680   -0.073853294
    0.721402757    2.548839323   25.820669831   -0.008145923   -0.081904001
    0.767944871    2.548839323   25.820713813    0.009666612   -0.081783041
    0.814486984    2.548839323   25.821493735    0.022703662   -0.074387963
    0.861029098    2.548839323   25.822709795    0.028315548   -0.062621671
    0.907571211    2.548839323   25.824031800    0.027696611   -0.049675553
    0.954113324    2.548839323   25.825239426    0.023926479   -0.037676097
    1.000655438    2.548839323   25.826250100    0.019525827   -0.027440925
    1.047197551    2.548839323   25.827062950    0.015476606   -0.019038350
    1.093739665    2.548839323   25.827696149    0.011776913   -0.012379581
    1.140281778    2.548839323   25.828163109    0.008340615   -0.007413150
    1.186823891    2.548839323   25.828479300    0.005343523   -0.004029545
    1.233366005    2.548839323   25.828671399    0.003041893   -0.001968187
    1.279908118    2.548839323   25.828775952    0.001486558   -0.000846218
    1.326450232    2.548839323   25.828823931    0.000661656   -0.000330199
    1.372992345    2.548839323   25.828844058    0.000256626   -0.000113981
    1.419534458    2.548839323   25.828851610    0.000081830   -0.000032765
    1.466076572    2.548839323   25.828853846    0.000024499   -0.000008917
    1.512618685    2.548839323   25.828854683   -0.000000000   -0.000000000
    1.559160798    2.548839323   25.828854683   -0.000000000   -0.000000000
    1.605702912    2.548839323   25.828854683   -0.000000000   -0.000000000
    1.652245025    2.548839323   25.828854683   -0.000000000   -0.000000000
    1.698787139    2.548839323   25.828854683   -0.000000000   -0.000000000
    1.745329252    2.548839323   25.828854683   -0.000000000   -0.000000000
    1.791871365    2.548839323   25.828854683   -0.000000000   -0.000000000
    1.838413479    2.548839323   25.828854683   -0.000000000   -0.000000000
    1.884955592    2.548839323   25.828854683   -0.000000000   -0.000000000
    1.931497706    2.548839323   25.828854683   -0.000000000   -0.000000000
    1.978039819    2.548839323   25.828854683   -0.000000000   -0.000000000
    2.024581932    2.548839323   25.828854683   -0.000000000   -0.000000000
    2.071124046    2.548839323   25.828854683   -0.000000000   -0.000000000
    2.117666159    2.548839323   25.828854683   -0.000000000   -0.000000000
    2.164208272    2.548839323   25.828854683   -0.000000000   -0.000000000
    2.210750386    2.548839323   25.828854683   -0.000000000   -0.000000000
    2.257292499    2.548839323   25.828854683   -0.000000000   -0.000000000
    2.303834613    2.548839323   25.828854683   -0.000000000   -0.000000000
    2.350376726    2.548839323   25.828854683   -0.000000000   -0.000000000
    2.396918839    2.548839323   25.828854683   -0.000000000   -0.000000000
    2.443460953    2.548839323   25.828854683   -0.000000000   -0.000000000
    2.490003066    2.548839323   25.828854683   -0.000000000   -0.000000000
    2.536545180    2.548839323   25.828854683   -0.000000000   -0.000000000
    2.583087293    2.548839323   25.828786099   -0.002137856   -0.000313106
    2.629629406    2.548839323   25.828369623   -0.014118016   -0.002017160
    2.676171520    2.548839323   25.827019731   -0.048874964   -0.007626072
    2.722713633    2.548839323   25.822739494   -0.148136854   -0.024579690
    2.769255746    2.548839323   25.809915224   -0.420572360   -0.072823846
    2.815797860    2.548839323   25.777859403   -1.021538224   -0.188902872
    2.862339973    2.548839323   25.704976279   -2.226162062   -0.437448895
    2.908882087    2.548839323   25.555324318   -4.386591538   -0.908223140
    2.955424200    2.548839323   25.274488389   -7.911424056   -1.701627681
    3.001966313    2.548839323   24.792413044  -13.083808741   -2.895616413
    3.048508427    2.548839323   24.029328801  -19.940738409   -4.512997893
    3.095050540    2.548839323   22.916740428  -27.963416726   -6.493364714

   -3.141592654    2.667389989   20.434980449  -40.856415454   -7.731088069
   -3.095050540    2.667389989   18.386828580  -46.630606138   -9.096731472
   -3.048508427    2.667389989   16.150330539  -48.794981565  -10.047090999
   -3.001966313    2.667389989   13.905931688  -47.034214236  -10.445721290
   -2.955424200    2.667389989   11.816284979  -42.392884538  -10.206145728
   -2.908882087    2.667389989    9.975892241  -36.632802936   -9.315745918
   -2.862339973    2.667389989    8.399978778  -31.191628602   -7.874264512
   -2.815797860    2.667389989    7.060866438  -26.414774188   -6.089237657
   -2.769255746    2.667389989    5.940874941  -21.628585432   -4.231419711
   -2.722713633    2.667389989    5.060465500  -16.005110850   -2.564079429
   -2.676171520    2.667389989    4.465454487   -9.453953580   -1.284150081
   -2.629629406    2.667389989    4.179000525   -3.007741935   -0.477610112
   -2.583087293    2.667389989    4.160832848    1.857579051   -0.096154719
   -2.536545180    2.667389989    4.314731906    4.394558435    0.043118554
   -2.490003066    2.667389989    4.545514877    5.365579709    0.184864159
   -2.443460953    2.667389989    4.817512186    6.432636982    0.523144154
   -2.396918839    2.667389989    5.167228380    8.801520951    1.075494201
   -2.350376726    2.667389989    5.654547226   12.157483194    1.701461871
   -2.303834613    2.667389989    6.293917032   15.097649198    2.199242669
   -2.257292499    2.667389989    7.031252291   16.091009166    2.472325943
   -2.210750386    2.667389989    7.757440941   14.726317811    2.579754176
   -2.164208272    2.667389989    8.373655534   11.479968150    2.685656828
   -2.117666159    2.667389989    8.816549081    7.422820665    2.935820076
   -2.071124046    2.667389989    9.069467646    3.441319335    3.401376308
   -2.024581932    2.667389989    9.146528124   -0.067925527    4.095531901
   -1.978039819    2.667389989    9.074811572   -2.966835695    5.024236199
   -1.931497706    2.667389989    8.888870946   -4.831726072    6.196590623
   -1.884955592    2.667389989    8.650993921   -5.118442715    7.597430196
   -1.838413479    2.667389989    8.448131376   -3.316369942    9.143139456
   -1.791871365    2.667389989    8.372694118    0.193917149   10.722555678
   -1.745329252    2.667389989    8.476467311    4.102389783   12.233226514
   -1.698787139    2.667389989    8.739263805    6.857867184   13.600705266
   -1.652245025    2.667389989    9.081853957    7.419110169   14.742641706
   -1.605702912    2.667389989    9.401964887    5.993913687   15.556792025
   -1.559160798    2.667389989    9.628963334    3.726719380   15.944230539
   -1.512618685    2.667389989    9.762037213    2.249881486   15.908050256
   -1.466076572    2.667389989    9.877774104    3.119296416   15.584050140
   -1.419534458    2.667389989   10.107191980    7.228292983   15.186766525
   -1.372992345    2.667389989   10.589168650   13.659649222   14.929283906
   -1.326450232    2.667389989   11.378506153   19.909630732   14.948701713
   -1.279908118    2.667389989   12.396474974   23.047946604   15.281006499
   -1.233366005    2.667389989   13.459726995   21.921849525   15.872465398
   -1.186823891    2.667389989   14.400494522   18.334131781   16.538279608
   -1.140281778    2.667389989   15.189868591   16.067295740   16.976136266
   -1.093739665    2.667389989   15.967441092   18.123381746   16.813242662
   -1.047197551    2.667389989   16.944442940   24.321912171   15.773757484
   -1.000655438    2.667389989   18.246748758   31.365464757   13.825130566
   -0.954113324    2.667389989   19.816209717   35.229709496   11.242036047
   -0.907571211    2.667389989   21.443218167   33.699135469    8.503611161
   -0.861029098    2.667389989   22.882168659   27.514583238    6.085645773
   -0.814486984    2.667389989   23.975185338   19.262903736    4.278339902
   -0.767944871    2.667389989   24.692114773   11.776664029    3.108056196
   -0.721402757    2.667389989   25.109529366    6.559542034    2.409685827
   -0.674860644    2.667389989   25.340704808    3.699515895    1.951530190
   -0.628318531    2.667389989   25.479766629    2.459351039    1.563344113
   -0.581776417    2.667389989   25.581890102    1.920381564    1.176535394
   -0.535234304    2.667389989   25.663795857    1.576876114    0.806222870
   -0.488692191    2.667389989   25.729665474    1.151920507    0.493528971
   -0.442150077    2.667389989   25.774522184    0.773615878    0.270091915
   -0.395607964    2.667389989   25.802559094    0.443554795    0.130639650
   -0.349065850    2.667389989   25.817582947    0.220176828    0.055999339
   -0.302523737    2.667389989   25.824586717    0.094744728    0.021203767
   -0.255981624    2.667389989   25.827427192    0.035493898    0.007091945
   -0.209439510    2.667389989   25.828432940    0.011610602    0.002095270
   -0.162897397    2.667389989   25.828854683   -0.000000000   -0.000000000
   -0.116355283    2.667389989   25.828854683   -0.000000000   -0.000000000
   -0.069813170    2.667389989   25.828854683   -0.000000000   -0.000000000
   -0.023271057    2.667389989   25.828854683   -0.000000000   -0.000000000
    0.023271057    2.667389989   25.828854683   -0.000000000   -0.000000000
    0.069813170    2.667389989   25.828854683   -0.000000000   -0.000000000
    0.116355283    2.667389989   25.828854683   -0.000000000   -0.000000000
    0.162897397    2.667389989   25.828854683   -0.000000000   -0.000000000
    0.209439510    2.667389989   25.828843530   -0.000330259   -0.000099543
    0.255981624    2.667389989   25.828813091   -0.001120839   -0.000371249
    0.302523737    2.667389989   25.828717661   -0.003327396   -0.001223100
    0.349065850    2.667389989   25.828455683   -0.008628485   -0.003562203
    0.395607964    2.667389989   25.827828587   -0.019459143   -0.009161862
    0.442150077    2.667389989   25.826520467   -0.038095615   -0.020847113
    0.488692191    2.667389989   25.824163345   -0.064166113   -0.041911478
    0.535234304    2.667389989   25.820514516   -0.092161496   -0.074544565
    0.581776417    2.667389989   25.815726713   -0.110934009   -0.117426397
    0.628318531    2.667389989   25.810527574   -0.108070645   -0.164130646
    0.674860644    2.667389989   25.806097969   -0.077886515   -0.204201158
    0.721402757    2.667389989   25.803600535   -0.027262370   -0.227325071
    0.767944871    2.667389989   25.803611728    0.026669901   -0.228343275
    0.814486984    2.667389989   25.805858828    0.066502644   -0.209544407
    0.861029098    2.667389989   25.809454846    0.084372537   -0.178569525
    0.907571211    2.667389989   25.813424828    0.083879272   -0.143802040
    0.954113324    2.667389989   25.817119060    0.074043020   -0.110823616
    1.000655438    2.667389989   25.820285652    0.062008840   -0.081880026
    1.047197551    2.667389989   25.822898403    0.050354138   -0.057420679
    1.093739665    2.667389989   25.824977182    0.038991718   -0.037591210
    1.140281778    2.667389989   25.826531445    0.027894604   -0.022590285
    1.186823891    2.667389989   25.827591634    0.017956815   -0.012296043
    1.233366005    2.667389989   25.828237798    0.010239738   -0.006006258
    1.279908118    2.667389989   25.828589435    0.005016426   -0.002584375
    1.326450232    2.667389989   25.828751217    0.002228975   -0.001006856
    1.372992345    2.667389989   25.828818978    0.000863260   -0.000347073
    1.419534458    2.667389989   25.828844441    0.000272734   -0.000098801
    1.466076572    2.667389989   25.828851895    0.000081652   -0.000026888
    1.512618685    2.667389989   25.828854683   -0.000000000   -0.000000000
    1.559160798    2.667389989   25.828854683   -0.000000000   -0.000000000
    1.605702912    2.667389989   25.828854683   -0.000000000   -0.000000000
    1.652245025    2.667389989   25.828854683   -0.000000000   -0.000000000
    1.698787139    2.667389989   25.828854683   -0.000000000   -0.000000000
    1.745329252    2.667389989   25.828854683   -0.000000000   -0.000000000
    1.791871365    2.667389989   25.828854683   -0.000000000   -0.000000000
    1.838413479    2.667389989   25.828854683   -0.000000000   -0.000000000
    1.884955592    2.667389989   25.828854683   -0.000000000   -0.000000000
    1.931497706    2.667389989   25.828854683   -0.000000000   -0.000000000
    1.978039819    2.667389989   25.828854683   -0.000000000   -0.000000000
    2.024581932    2.667389989   25.828854683   -0.000000000   -0.000000000
    2.071124046    2.667389989   25.828854683   -0.000000000   -0.000000000
