#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.419534458   -0.059275333   10.205453873  -14.691986052  -15.515114255
   -1.372992345   -0.059275333    9.627421899   -9.946763914  -16.860163110
   -1.326450232   -0.059275333    9.298123266   -4.228756050  -17.281437667
   -1.279908118   -0.059275333    9.224201021    0.779391327  -16.620923680
   -1.233366005   -0.059275333    9.349884172    4.284465086  -14.994329456
   -1.186823891   -0.059275333    9.603418485    6.316161829  -12.650068048
   -1.140281778   -0.059275333    9.933928026    7.804822289   -9.923102301
   -1.093739665   -0.059275333   10.342860664    9.822156344   -7.266194733
   -1.047197551   -0.059275333   10.872464585   13.107133052   -5.173513216
   -1.000655438   -0.059275333   11.581071058   17.374697328   -4.007512747
   -0.954113324   -0.059275333   12.498962403   21.984965575   -3.751019521
   -0.907571211   -0.059275333   13.629712312   26.497647068   -3.987414922
   -0.861029098   -0.059275333   14.971634487   31.087822075   -4.108771642
   -0.814486984   -0.059275333   16.538227758   36.270275354   -3.651686629
   -0.767944871   -0.059275333   18.360721754   41.942087651   -2.503608522
   -0.721402757   -0.059275333   20.442967191   47.240755886   -0.899526334
   -0.674860644   -0.059275333   22.732316553   50.575759957    0.797891359
   -0.628318531   -0.059275333   25.105187143   50.722841542    2.290607255
   -0.581776417   -0.059275333   27.406882249   47.618159090    3.451031626
   -0.535234304   -0.059275333   29.512172204   42.593704023    4.271567402
   -0.488692191   -0.059275333   31.374293008   37.395713618    4.776826619
   -0.442150077   -0.059275333   33.013942466   33.112426366    4.989970609
   -0.395607964   -0.059275333   34.471261440   29.486103794    4.904447312
   -0.349065850   -0.059275333   35.753508236   25.376035058    4.560524978
   -0.302523737   -0.059275333   36.817964306   20.013996641    4.078893465
   -0.255981624   -0.059275333   37.606143885   13.736802630    3.620422402
   -0.209439510   -0.059275333   38.101088418    7.633370178    3.316398322
   -0.162897397   -0.059275333   38.344026081    3.042143177    3.195744472
   -0.116355283   -0.059275333   38.423309176    0.663097339    3.154043693
   -0.069813170   -0.059275333   38.435426252    0.037905725    3.049770581
   -0.023271057   -0.059275333   38.434631897   -0.156543911    2.770743084
    0.023271057   -0.059275333   38.404419158   -1.442275548    2.318692389
    0.069813170   -0.059275333   38.267705377   -4.817792746    1.794155948
    0.116355283   -0.059275333   37.925048668  -10.181700553    1.366004144
    0.162897397   -0.059275333   37.307657719  -16.356704834    1.210936409
    0.209439510   -0.059275333   36.411496647  -21.886062308    1.460622484
    0.255981624   -0.059275333   35.295805045  -25.753868607    2.167574108
    0.302523737   -0.059275333   34.036226521  -28.167354469    3.275722102
    0.349065850   -0.059275333   32.679039202  -30.182261647    4.606127116
    0.395607964   -0.059275333   31.213501541  -32.958199387    5.898196594
    0.442150077   -0.059275333   29.591331197  -36.915801294    6.897948544
    0.488692191   -0.059275333   27.764451844  -41.622307637    7.454641606
    0.535234304   -0.059275333   25.721435458  -46.002819139    7.566477074
    0.581776417   -0.059275333   23.505160170  -48.836216594    7.350358713
    0.628318531   -0.059275333   21.217945825  -48.882990804    6.983228564
    0.674860644   -0.059275333   19.009647130  -45.407277750    6.654264865
    0.721402757   -0.059275333   17.039318625  -38.825453618    6.530591331
    0.767944871   -0.059275333   15.416907495  -30.832221391    6.728941746
    0.814486984   -0.059275333   14.156523763  -23.617538809    7.284667582
    0.861029098   -0.059275333   13.189847347  -18.247724959    8.137781837
    0.907571211   -0.059275333   12.442987087  -13.870854641    9.155353163
    0.954113324   -0.059275333   11.918672506   -8.269285223   10.199139269
    1.000655438   -0.059275333   11.721453888    0.302685082   11.212754011
    1.047197551   -0.059275333   11.993917471   11.720930763   12.285642046
    1.093739665   -0.059275333   12.826960762   23.968421814   13.618853632
    1.140281778   -0.059275333   14.201945509   34.674522951   15.364287136
    1.186823891   -0.059275333   16.013156104   42.618761162   17.417544439
    1.233366005   -0.059275333   18.134155956   48.185160629   19.345646281
    1.279908118   -0.059275333   20.479430936   52.295151653   20.533058412
    1.326450232   -0.059275333   22.995143240   55.618181655   20.500763116
    1.372992345   -0.059275333   25.638545734   57.592169550   19.118271948
    1.419534458   -0.059275333   28.324306426   57.298898334   16.638890344
    1.466076572   -0.059275333   30.926661021   53.887630028   13.536568936
    1.512618685   -0.059275333   33.295826515   47.328376818   10.307038689
    1.559160798   -0.059275333   35.301159880   38.414415564    7.349545046
    1.605702912   -0.059275333   36.863124216   28.622301520    4.906995929
    1.652245025   -0.059275333   37.978211845   19.383286142    3.066915071
    1.698787139   -0.059275333   38.700397906   11.908122288    1.793634067
    1.745329252   -0.059275333   39.123933397    6.630902157    0.979258911
    1.791871365   -0.059275333   39.350507591    3.300139118    0.497557656
    1.838413479   -0.059275333   39.458573223    1.499181013    0.234960968
    1.884955592   -0.059275333   39.506855398    0.585909180    0.102431259
    1.931497706   -0.059275333   39.524765760    0.225067935    0.040886783
    1.978039819   -0.059275333   39.531969851    0.061463065    0.013120302
    2.024581932   -0.059275333   39.533935034    0.015162306    0.004583223
    2.071124046   -0.059275333   39.534372875    0.005198462    0.001425413
    2.117666159   -0.059275333   39.534529167    0.001131065    0.000302789
    2.164208272   -0.059275333   39.534569236   -0.000000000   -0.000000000
    2.210750386   -0.059275333   39.534569236   -0.000000000   -0.000000000
    2.257292499   -0.059275333   39.534569236   -0.000000000   -0.000000000
    2.303834613   -0.059275333   39.534569236   -0.000000000   -0.000000000
    2.350376726   -0.059275333   39.534569236   -0.000000000   -0.000000000
    2.396918839   -0.059275333   39.534569236   -0.000000000   -0.000000000
    2.443460953   -0.059275333   39.534569236   -0.000000000   -0.000000000
    2.490003066   -0.059275333   39.534569236   -0.000000000   -0.000000000
    2.536545180   -0.059275333   39.534569236   -0.000000000   -0.000000000
    2.583087293   -0.059275333   39.534569236   -0.000000000   -0.000000000
    2.629629406   -0.059275333   39.534569236   -0.000000000   -0.000000000
    2.676171520   -0.059275333   39.534321246   -0.007810530    0.000547927
    2.722713633   -0.059275333   39.533556761   -0.029208097    0.002211387
    2.769255746   -0.059275333   39.530816128   -0.098712354    0.007277719
    2.815797860   -0.059275333   39.522018690   -0.300588721    0.023138209
    2.862339973   -0.059275333   39.497634556   -0.798406037    0.062399055
    2.908882087   -0.059275333   39.438356642   -1.855624283    0.150893462
    2.955424200   -0.059275333   39.310512506   -3.812303188    0.321482789
    3.001966313   -0.059275333   39.064140763   -6.991116203    0.604253498
    3.048508427   -0.059275333   38.638341852  -11.516985378    1.002015067
    3.095050540   -0.059275333   37.973981765  -17.166517365    1.465679358

   -3.141592654    0.059275333   37.255297417  -22.385032462    1.841024523
   -3.095050540    0.059275333   36.065518876  -28.588185715    2.075629110
   -3.048508427    0.059275333   34.617986668  -33.221267622    2.001168066
   -3.001966313    0.059275333   33.018136347  -34.950615657    1.536733988
   -2.955424200    0.059275333   31.419091986  -33.159180754    0.657466542
   -2.908882087    0.059275333   29.975009603  -28.511502475   -0.615969633
   -2.862339973    0.059275333   28.779384657  -22.904800091   -2.215619332
   -2.815797860    0.059275333   27.820488275  -18.689026438   -4.018021917
   -2.769255746    0.059275333   26.992923439  -17.381105953   -5.839120521
   -2.722713633    0.059275333   26.155366360  -18.987945225   -7.466397566
   -2.676171520    0.059275333   25.198094286  -22.310436896   -8.711287691
   -2.629629406    0.059275333   24.073737205  -25.947198413   -9.462416447
   -2.583087293    0.059275333   22.793729134  -28.827426190   -9.724412317
   -2.536545180    0.059275333   21.415880308  -30.046830186   -9.632752141
   -2.490003066    0.059275333   20.038803030  -28.582824844   -9.412506921
   -2.443460953    0.059275333   18.807530509  -23.711560402   -9.293547599
   -2.396918839    0.059275333   17.881841638  -15.650944511   -9.396120106
   -2.350376726    0.059275333   17.375224633   -6.111841454   -9.687292211
   -2.303834613    0.059275333   17.295685644    2.231169063  -10.055683820
   -2.257292499    0.059275333   17.523129462    6.716499021  -10.433414667
   -2.210750386    0.059275333   17.836845526    5.809774945  -10.849973682
   -2.164208272    0.059275333   17.984796383   -0.148978616  -11.372451993
   -2.117666159    0.059275333   17.781760393   -8.765578184  -11.954407818
   -2.071124046    0.059275333   17.186445707  -16.412334447  -12.379945341
   -2.024581932    0.059275333   16.316587237  -20.259464844  -12.370837582
   -1.978039819    0.059275333   15.368019860  -19.934501986  -11.809661175
   -1.931497706    0.059275333   14.495234692  -17.433723896  -10.892968621
   -1.884955592    0.059275333   13.743400177  -15.068042567  -10.065197959
   -1.838413479    0.059275333   13.083042103  -13.492223787   -9.740566189
   -1.791871365    0.059275333   12.498954364  -11.473142220  -10.010427303
   -1.745329252    0.059275333   12.038574216   -8.107955203  -10.570581012
   -1.698787139    0.059275333   11.752252916   -4.368280136  -10.961272498
   -1.652245025    0.059275333   11.600697789   -2.841186297  -10.917595449
   -1.605702912    0.059275333   11.424791680   -5.431676056  -10.584567313
   -1.559160798    0.059275333   11.038653691  -11.533937703  -10.423122183
   -1.512618685    0.059275333   10.347678278  -17.957871158  -10.874340305
   -1.466076572    0.059275333    9.425330422  -20.979731071  -12.043137232
   -1.419534458    0.059275333    8.477693664  -18.954998831  -13.620846250
   -1.372992345    0.059275333    7.729979311  -12.755703994  -15.072510293
   -1.326450232    0.059275333    7.323501464   -4.636926306  -15.904130765
   -1.279908118    0.059275333    7.291391957    2.971547721  -15.835396222
   -1.233366005    0.059275333    7.574266058    8.760746728  -14.812115997
   -1.186823891    0.059275333    8.078056837   12.450932753  -12.957886433
   -1.140281778    0.059275333    8.715107094   14.630869102  -10.549809780
   -1.093739665    0.059275333    9.434017227   16.100255228   -8.013137859
   -1.047197551    0.059275333   10.219356429   17.651514691   -5.811303891
   -1.000655438    0.059275333   11.087675511   19.706295185   -4.275768408
   -0.954113324    0.059275333   12.070878351   22.635781557   -3.397579963
   -0.907571211    0.059275333   13.217485755   26.762364254   -2.849067738
   -0.861029098    0.059275333   14.589367748   32.259449684   -2.185563757
   -0.814486984    0.059275333   16.244819075   38.927498618   -1.129132052
   -0.767944871    0.059275333   18.220060654   45.719987779    0.289330365
   -0.721402757    0.059275333   20.487149979   51.244150934    1.777165243
   -0.674860644    0.059275333   22.951166293   53.950374136    2.996329052
   -0.628318531    0.059275333   25.457979236   53.074455886    3.738256762
   -0.581776417    0.059275333   27.845736776   48.997405606    4.011081298
   -0.535234304    0.059275333   29.997842408   43.267321360    3.964297674
   -0.488692191    0.059275333   31.879304621   37.604805777    3.767924184
   -0.442150077    0.059275333   33.518935967   32.906465618    3.535023027
   -0.395607964    0.059275333   34.957083086   28.866320764    3.279267639
   -0.349065850    0.059275333   36.202526531   24.445143253    2.990494621
   -0.302523737    0.059275333   37.221446704   19.031552257    2.699012260
   -0.255981624    0.059275333   37.969395339   13.028926245    2.477548164
   -0.209439510    0.059275333   38.441528977    7.377677488    2.393844073
   -0.162897397    0.059275333   38.681332917    3.113037569    2.453508386
   -0.116355283    0.059275333   38.765374656    0.739375168    2.563434446
   -0.069813170    0.059275333   38.774202406   -0.231761937    2.600134660
   -0.023271057    0.059275333   38.749572896   -0.901033728    2.468724692
    0.023271057    0.059275333   38.676021820   -2.517150812    2.184429181
    0.069813170    0.059275333   38.489052828   -5.832377898    1.854148717
    0.116355283    0.059275333   38.109402884  -10.680363602    1.642716295
    0.162897397    0.059275333   37.487807327  -15.989122783    1.698518839
    0.209439510    0.059275333   36.632575466  -20.488586269    2.100271240
    0.255981624    0.059275333   35.604621985  -23.416972551    2.832009080
    0.302523737    0.059275333   34.469522961  -25.235546728    3.790842543
    0.349065850    0.059275333   33.252462382  -27.189262464    4.807878741
    0.395607964    0.059275333   31.916581397  -30.461989285    5.704234394
    0.442150077    0.059275333   30.391287982  -35.288484169    6.352342839
    0.488692191    0.059275333   28.618087159  -40.925747904    6.720572655
    0.535234304    0.059275333   26.589641819  -46.019693794    6.877358798
    0.581776417    0.059275333   24.363560267  -49.169058863    6.957631541
    0.628318531    0.059275333   22.062127554  -49.082318315    7.126336153
