#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.326450232    0.059275333   24.198327269   56.851085527   18.448209395
    1.372992345    0.059275333   26.866062194   57.590675217   18.829894574
    1.419534458    0.059275333   29.577087353   58.936428088   18.915877362
    1.466076572    0.059275333   32.374143795   61.192730272   18.814259170
    1.512618685    0.059275333   35.285614414   63.668280892   18.689289081
    1.559160798    0.059275333   38.301964387   65.651064320   18.619511219
    1.605702912    0.059275333   41.398281357   67.229894894   18.530163069
    1.652245025    0.059275333   44.569703664   68.882072148   18.253421734
    1.698787139    0.059275333   47.822040661   70.591354785   17.651245764
    1.745329252    0.059275333   51.131967163   71.157060053   16.699983135
    1.791871365    0.059275333   54.407126080   68.795217141   15.466607698
    1.838413479    0.059275333   57.484657716   62.694996149   14.052962011
    1.884955592    0.059275333   60.200338426   53.426902164   12.525696220
    1.931497706    0.059275333   62.444152684   42.833392899   10.920560341
    1.978039819    0.059275333   64.199900082   32.667809238    9.253380312
    2.024581932    0.059275333   65.517216450   24.037272854    7.577426800
    2.071124046    0.059275333   66.471957784   17.198290106    5.974125900
    2.117666159    0.059275333   67.140866809   11.690786235    4.575491484
    2.164208272    0.059275333   67.578773573    7.171330688    3.497039776
    2.210750386    0.059275333   67.828281582    3.606686150    2.808029123
    2.257292499    0.059275333   67.936129209    1.148318384    2.484463588
    2.303834613    0.059275333   67.957630988   -0.071669453    2.418603879
    2.350376726    0.059275333   67.948832533   -0.179967072    2.454750252
    2.396918839    0.059275333   67.950268486    0.269304368    2.467432424
    2.443460953    0.059275333   67.970059904    0.487270995    2.441999447
    2.490003066    0.059275333   67.979643342   -0.281328268    2.487988950
    2.536545180    0.059275333   67.921766566   -2.445682752    2.791566426
    2.583087293    0.059275333   67.729417546   -6.034499966    3.505030715
    2.629629406    0.059275333   67.339320127  -10.909092069    4.648419814
    2.676171520    0.059275333   66.695279775  -16.939447149    6.070346863
    2.722713633    0.059275333   65.742993959  -24.159157659    7.490508617
    2.769255746    0.059275333   64.426865831  -32.537979681    8.627974617
    2.815797860    0.059275333   62.701357679  -41.635266273    9.337096597
    2.862339973    0.059275333   60.553453862  -50.487176680    9.640417808
    2.908882087    0.059275333   58.022541576  -57.925106978    9.645781268
    2.955424200    0.059275333   55.195531780  -63.134511188    9.385548484
    3.001966313    0.059275333   52.180399945  -66.048292201    8.734745007
    3.048508427    0.059275333   49.075790377  -67.017733908    7.502538210
    3.095050540    0.059275333   45.967229984  -66.223501070    5.631496271

   -3.141592654    0.177825999   42.997793194  -68.881124046   -2.194985516
   -3.095050540    0.177825999   39.905966557  -63.451354333   -3.827490291
   -3.048508427    0.177825999   37.126224892  -55.714524730   -4.928945052
   -3.001966313    0.177825999   34.725776039  -47.531714510   -5.314710720
   -2.955424200    0.177825999   32.674354092  -41.008376372   -5.111263609
   -2.908882087    0.177825999   30.858809250  -37.503428279   -4.708998013
   -2.862339973    0.177825999   29.136209428  -36.891760790   -4.562269401
   -2.815797860    0.177825999   27.403311615  -37.593289876   -4.968571193
   -2.769255746    0.177825999   25.652879229  -37.270487486   -5.928625998
   -2.722713633    0.177825999   23.979118919  -34.149462396   -7.192340943
   -2.676171520    0.177825999   22.517935196  -28.345006744   -8.408172777
   -2.629629406    0.177825999   21.352490826  -21.876300428   -9.269297623
   -2.583087293    0.177825999   20.454791882  -17.251253833   -9.620699700
   -2.536545180    0.177825999   19.700899272  -15.735195031   -9.487450607
   -2.490003066    0.177825999   18.955661001  -16.536044294   -9.039768389
   -2.443460953    0.177825999   18.161444643  -17.459463133   -8.525712602
   -2.396918839    0.177825999   17.369059951  -16.216462878   -8.132274730
   -2.350376726    0.177825999   16.701519582  -12.103450643   -7.854703211
   -2.303834613    0.177825999   16.271655051   -6.378735133   -7.544595040
   -2.257292499    0.177825999   16.096397009   -1.612009132   -7.033437129
   -2.210750386    0.177825999   16.070896882   -0.270232459   -6.292535555
   -2.164208272    0.177825999   16.010834203   -3.031418307   -5.479043257
   -2.117666159    0.177825999   15.758742592   -8.055021113   -4.812881683
   -2.071124046    0.177825999   15.281517701  -12.169562241   -4.426935788
   -2.024581932    0.177825999   14.680407132  -13.277114277   -4.295924935
   -1.978039819    0.177825999   14.091610451  -11.901650942   -4.307121378
   -1.931497706    0.177825999   13.574174126  -10.655612938   -4.393485766
   -1.884955592    0.177825999   13.067899048  -11.638185084   -4.620752294
   -1.838413479    0.177825999   12.468814048  -14.416398748   -5.161249419
   -1.791871365    0.177825999   11.746446738  -16.414197766   -6.150381856
   -1.745329252    0.177825999   10.987704328  -15.818648050   -7.547841182
   -1.698787139    0.177825999   10.311471763  -13.284564972   -9.116429053
   -1.652245025    0.177825999    9.748823648  -11.366967035  -10.522318399
   -1.605702912    0.177825999    9.213805027  -12.170181458  -11.514490126
   -1.559160798    0.177825999    8.586323134  -15.069467982  -12.051061766
   -1.512618685    0.177825999    7.830770798  -17.105493898  -12.230013551
   -1.466076572    0.177825999    7.059322052  -15.484895769  -12.143928828
   -1.419534458    0.177825999    6.458994855   -9.902393607  -11.781628071
   -1.372992345    0.177825999    6.171229901   -2.638074709  -11.081756479
   -1.326450232    0.177825999    6.200845256    3.425219755  -10.076773176
   -1.279908118    0.177825999    6.446802548    6.506645239   -8.956035555
   -1.233366005    0.177825999    6.775710724    7.248273949   -7.947296439
   -1.186823891    0.177825999    7.123786974    7.656082227   -7.144147943
   -1.140281778    0.177825999    7.525627273    9.833610518   -6.441262187
   -1.093739665    0.177825999    8.086673095   14.493539263   -5.635536727
   -1.047197551    0.177825999    8.910610083   20.931120950   -4.592754657
   -1.000655438    0.177825999   10.045534785   27.610084975   -3.337251312
   -0.954113324    0.177825999   11.473185050   33.361948650   -1.968550747
   -0.907571211    0.177825999   13.140786841   37.901431250   -0.604976749
   -0.861029098    0.177825999   14.996860265   41.522389563    0.695173707
   -0.814486984    0.177825999   17.006182230   44.555054567    1.926902949
   -0.767944871    0.177825999   19.139921825   46.751726613    3.111635291
   -0.721402757    0.177825999   21.349715502   47.820135635    4.235362479
   -0.674860644    0.177825999   23.577286562   47.489801589    5.194150049
   -0.628318531    0.177825999   25.763578126   46.183209284    5.819955168
   -0.581776417    0.177825999   27.884047598   44.843739693    6.036053783
   -0.535234304    0.177825999   29.962414551   44.466750641    5.983817336
   -0.488692191    0.177825999   32.051145570   45.279082878    6.015330571
   -0.442150077    0.177825999   34.185011044   46.082003078    6.473605880
   -0.395607964    0.177825999   36.320057656   45.040744406    7.398199863
   -0.349065850    0.177825999   38.330332520   40.561321396    8.431293034
   -0.302523737    0.177825999   40.050778232   32.748408076    9.001534440
   -0.255981624    0.177825999   41.362186291   23.416821251    8.654532316
   -0.209439510    0.177825999   42.251700783   15.075608133    7.340997801
   -0.162897397    0.177825999   42.815136934    9.507469277    5.458859340
   -0.116355283    0.177825999   43.191613582    6.987444855    3.646588390
   -0.069813170    0.177825999   43.493608463    5.915711135    2.460768823
   -0.023271057    0.177825999   43.731866778    3.857820972    2.153672898
    0.023271057    0.177825999   43.805903778   -1.437174681    2.630041714
    0.069813170    0.177825999   43.537341879  -10.875229436    3.556141436
    0.116355283    0.177825999   42.749589698  -23.380660813    4.523250598
    0.162897397    0.177825999   41.359582271  -36.140876754    5.177822393
    0.209439510    0.177825999   39.434057119  -45.883644696    5.337397252
    0.255981624    0.177825999   37.174210377  -50.307320509    5.069652442
    0.302523737    0.177825999   34.832554640  -49.631416315    4.650315974
    0.349065850    0.177825999   32.604483935  -45.868543987    4.433199052
    0.395607964    0.177825999   30.571702731  -41.601273876    4.654298382
    0.442150077    0.177825999   28.716588424  -38.376059049    5.316329504
    0.488692191    0.177825999   26.978007763  -36.625515173    6.242217339
    0.535234304    0.177825999   25.290316172  -36.105391033    7.195941255
    0.581776417    0.177825999   23.606450311  -36.354522642    8.003564928
    0.628318531    0.177825999   21.912723631  -36.310686250    8.648683990
    0.674860644    0.177825999   20.256701285  -34.442534790    9.256349856
    0.721402757    0.177825999   18.750360235  -29.840449152   10.019517072
    0.767944871    0.177825999   17.518688999  -22.903397831   11.114519741
    0.814486984    0.177825999   16.632430662  -15.322794186   12.603326616
    0.861029098    0.177825999   16.077521320   -8.969524602   14.402476350
    0.907571211    0.177825999   15.771624002   -4.582894226   16.315652600
    0.954113324    0.177825999   15.633472062   -1.550523165   18.061285025
    1.000655438    0.177825999   15.638883429    1.919071904   19.341080096
    1.047197551    0.177825999   15.853806482    7.667653002   19.943106421
    1.093739665    0.177825999   16.412695833   16.832151110   19.866647389
    1.140281778    0.177825999   17.468352941   28.723413022   19.372332775
    1.186823891    0.177825999   19.098336002   41.030468007   18.890475591
    1.233366005    0.177825999   21.253957353   50.860933410   18.790938022
    1.279908118    0.177825999   23.773544507   56.456876011   19.162698472
    1.326450232    0.177825999   26.458909765   58.313425382   19.803160933
    1.372992345    0.177825999   29.180707820   58.384975825   20.356670347
    1.419534458    0.177825999   31.909195727   58.934379419   20.589786328
    1.466076572    0.177825999   34.694778911   60.792109649   20.521792493
    1.512618685    0.177825999   37.588749654   63.389355653   20.364241240
    1.559160798    0.177825999   40.598680740   65.645490062   20.316512172
    1.605702912    0.177825999   43.694362620   67.123861615   20.362050127
    1.652245025    0.177825999   46.845973595   68.038077648   20.256377349
    1.698787139    0.177825999   50.031781528   68.539826268   19.686130331
    1.745329252    0.177825999   53.216229486   67.842465716   18.477775835
    1.791871365    0.177825999   56.313754218   64.554812293   16.681077976
    1.838413479    0.177825999   59.181393914   57.987830541   14.527155148
    1.884955592    0.177825999   61.674225931   48.623919602   12.273459897
    1.931497706    0.177825999   63.695660278   38.111790198   10.112322065
    1.978039819    0.177825999   65.235046986   28.125685222    8.125130233
    2.024581932    0.177825999   66.347269897   19.778480669    6.348264660
    2.071124046    0.177825999   67.114420728   13.444116036    4.802557763
    2.117666159    0.177825999   67.624779967    8.679743853    3.544275919
    2.164208272    0.177825999   67.943366509    5.091034348    2.623892697
    2.210750386    0.177825999   68.118362728    2.475254202    2.063062493
    2.257292499    0.177825999   68.192271734    0.782338340    1.815073137
    2.303834613    0.177825999   68.207607314   -0.027555401    1.774665720
    2.350376726    0.177825999   68.202908307   -0.098887184    1.806305074
    2.396918839    0.177825999   68.204730479    0.200268130    1.803098249
    2.443460953    0.177825999   68.218907049    0.358979555    1.742900425
    2.490003066    0.177825999   68.227577578   -0.119137846    1.696668936
    2.536545180    0.177825999   68.192195667   -1.583029265    1.791925403
    2.583087293    0.177825999   68.060994871   -4.260140789    2.130487783
    2.629629406    0.177825999   67.772382700   -8.375804528    2.716978459
    2.676171520    0.177825999   67.254364293  -14.165084546    3.432474350
    2.722713633    0.177825999   66.423836896  -21.807961195    4.068572297
    2.769255746    0.177825999   65.196838075  -31.104366665    4.426583607
    2.815797860    0.177825999   63.514376352  -41.198829141    4.426288790
    2.862339973    0.177825999   61.368077003  -50.796532475    4.127614006
    2.908882087    0.177825999   58.810843339  -58.723177509    3.657889611
    2.955424200    0.177825999   55.934213134  -64.518403472    3.072346737
    3.001966313    0.177825999   52.833034890  -68.445042565    2.283355231
    3.048508427    0.177825999   49.585322523  -70.795529129    1.136944278
    3.095050540    0.177825999   46.270660093  -71.209866023   -0.416111995

   -3.141592654    0.296376665   42.494454335  -72.418430892   -5.967877717
