#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.162897397    2.548839323   42.979180166    7.079782343    2.378504674
   -0.116355283    2.548839323   43.241071912    4.266241047    1.478611559
   -0.069813170    2.548839323   43.392344450    2.299701966    0.929415518
   -0.023271057    2.548839323   43.471215226    1.202488045    0.616453645
    0.023271057    2.548839323   43.512805416    0.651484357    0.424548163
    0.069813170    2.548839323   43.536827777    0.377455193    0.291798319
    0.116355283    2.548839323   43.550953829    0.233933294    0.197501104
    0.162897397    2.548839323   43.559303953    0.093170244    0.138730119
    0.209439510    2.548839323   43.560900168   -0.028168912    0.124755404
    0.255981624    2.548839323   43.556737392   -0.148473799    0.152225904
    0.302523737    2.548839323   43.547476117   -0.242897775    0.212559461
    0.349065850    2.548839323   43.534902500   -0.287616258    0.285207411
    0.395607964    2.548839323   43.521639913   -0.272835580    0.338761660
    0.442150077    2.548839323   43.509780975   -0.226970418    0.337123938
    0.488692191    2.548839323   43.500120135   -0.196706788    0.253875976
    0.535234304    2.548839323   43.489770657   -0.268558182    0.077999645
    0.581776417    2.548839323   43.471855462   -0.546664606   -0.189126547
    0.628318531    2.548839323   43.433358528   -1.182320829   -0.552592496
    0.674860644    2.548839323   43.353189740   -2.369447094   -1.049079519
    0.721402757    2.548839323   43.201719385   -4.261346669   -1.758291189
    0.767944871    2.548839323   42.946416568   -6.786866095   -2.780997210
    0.814486984    2.548839323   42.567733687   -9.438381330   -4.172790949
    0.861029098    2.548839323   42.080535959  -11.267234430   -5.863175878
    0.907571211    2.548839323   41.548195865  -11.226632134   -7.614899248
    0.954113324    2.548839323   41.073513464   -8.770182629   -9.079905809
    1.000655438    2.548839323   40.763474678   -4.305420571   -9.943950066
    1.047197551    2.548839323   40.684194981    0.887201496  -10.076218547
    1.093739665    2.548839323   40.833317129    5.277372650   -9.583337890
    1.140281778    2.548839323   41.146735393    7.849924857   -8.727513164
    1.186823891    2.548839323   41.533544131    8.481308533   -7.776185637
    1.233366005    2.548839323   41.915065461    7.753563844   -6.888642755
    1.279908118    2.548839323   42.246427786    6.446276392   -6.097980345
    1.326450232    2.548839323   42.515185106    5.130718573   -5.369796286
    1.372992345    2.548839323   42.727950809    4.060546433   -4.666542656
    1.419534458    2.548839323   42.897720957    3.280650361   -3.974390281
    1.466076572    2.548839323   43.037281035    2.753196581   -3.295779831
    1.512618685    2.548839323   43.157151488    2.390377944   -2.635262837
    1.559160798    2.548839323   43.262203865    2.121296536   -2.008124684
    1.605702912    2.548839323   43.354705763    1.813286301   -1.433881168
    1.652245025    2.548839323   43.431153103    1.457504129   -0.946232085
    1.698787139    2.548839323   43.489707069    1.056517089   -0.569395315
    1.745329252    2.548839323   43.530039725    0.676066915   -0.308764891
    1.791871365    2.548839323   43.554378195    0.385023007   -0.150606094
    1.838413479    2.548839323   43.567539086    0.189645667   -0.064997945
    1.884955592    2.548839323   43.573642775    0.083403773   -0.025198832
    1.931497706    2.548839323   43.576222825    0.030782173   -0.008395459
    1.978039819    2.548839323   43.577111180    0.010526916   -0.002585583
    2.024581932    2.548839323   43.577460890    0.001315924   -0.000313846
    2.071124046    2.548839323   43.577506218   -0.000000000   -0.000000000
    2.117666159    2.548839323   43.577116163   -0.011881956    0.000045976
    2.164208272    2.548839323   43.575992934   -0.042064434    0.000178370
    2.210750386    2.548839323   43.572320157   -0.130332416    0.000611278
    2.257292499    2.548839323   43.561807032   -0.352694619    0.001850455
    2.303834613    2.548839323   43.535210637   -0.841107516    0.004844584
    2.350376726    2.548839323   43.477073050   -1.735618291    0.011254533
    2.396918839    2.548839323   43.365649313   -3.124404629    0.021616892
    2.443460953    2.548839323   43.179516511   -4.902313793    0.033697117
    2.490003066    2.548839323   42.906845503   -6.763904441    0.036123305
    2.536545180    2.548839323   42.553160862   -8.362315506   -0.002888758
    2.583087293    2.548839323   42.130391191   -9.798047621   -0.148304724
    2.629629406    2.548839323   41.630133556  -11.909681204   -0.512928728
    2.676171520    2.548839323   40.987076052  -16.194560636   -1.255135138
    2.722713633    2.548839323   40.065657717  -24.032528321   -2.547908842
    2.769255746    2.548839323   38.688484530  -35.680869039   -4.514285800
    2.815797860    2.548839323   36.706855446  -49.594896793   -7.124154415
    2.862339973    2.548839323   34.084026856  -62.611337047  -10.128177108
    2.908882087    2.548839323   30.948520758  -71.087632649  -13.075762257
    2.955424200    2.548839323   27.571955825  -72.778688012  -15.455110392
    3.001966313    2.548839323   24.271892423  -68.156408146  -16.890328546
    3.048508427    2.548839323   21.276006565  -60.340089393  -17.281836094
    3.095050540    2.548839323   18.644142080  -53.039084823  -16.802753770

   -3.141592654    2.667389989   14.704780412  -45.768458631  -10.837702278
   -3.095050540    2.667389989   12.657840552  -42.416399910  -10.038098122
   -3.048508427    2.667389989   10.751711771  -39.361639602   -9.153827112
   -3.001966313    2.667389989    9.009802118  -35.261892370   -8.364750618
   -2.955424200    2.667389989    7.480398886  -30.361861545   -7.771401450
   -2.908882087    2.667389989    6.176477287  -25.831425958   -7.298956523
   -2.862339973    2.667389989    5.057928753  -22.421241085   -6.732921620
   -2.815797860    2.667389989    4.073078970  -19.954634497   -5.887238236
   -2.769255746    2.667389989    3.204102609  -17.334165256   -4.792900115
   -2.722713633    2.667389989    2.479902779  -13.690080346   -3.735360483
   -2.676171520    2.667389989    1.943921558   -9.388611925   -3.082938190
   -2.629629406    2.667389989    1.592214961   -6.119952817   -3.049382385
   -2.583087293    2.667389989    1.334739417   -5.482299164   -3.520891868
   -2.536545180    2.667389989    1.044608034   -7.337711849   -4.095698899
   -2.490003066    2.667389989    0.656362690   -9.149954338   -4.286156094
   -2.443460953    2.667389989    0.245232819   -7.858534341   -3.755145897
   -2.396918839    2.667389989    0.000000000   -2.057755623   -2.492270998
   -2.350376726    2.667389989    0.105059881    6.683917354   -0.782556747
   -2.303834613    2.667389989    0.617580254   14.895132394    0.923089351
   -2.257292499    2.667389989    1.432577826   19.113415743    2.210758796
   -2.210750386    2.667389989    2.321951810   18.238763752    2.834616633
   -2.164208272    2.667389989    3.072767600   13.516713404    2.774525715
   -2.117666159    2.667389989    3.574278095    8.043697826    2.215991318
   -2.071124046    2.667389989    3.863309278    4.789022494    1.500570447
   -2.024581932    2.667389989    4.077031607    4.848989026    1.042024444
   -1.978039819    2.667389989    4.351777210    6.988921004    1.170203461
   -1.931497706    2.667389989    4.729102548    8.930767375    1.960961398
   -1.884955592    2.667389989    5.155166220    8.884840612    3.169817943
   -1.838413479    2.667389989    5.532141039    6.938584552    4.329615528
   -1.791871365    2.667389989    5.798116081    4.424553299    5.038590530
   -1.745329252    2.667389989    5.962777730    2.678788106    5.200239000
   -1.698787139    2.667389989    6.076178534    2.323412165    5.065511307
   -1.652245025    2.667389989    6.193658122    2.675603398    5.021857910
   -1.605702912    2.667389989    6.324775821    2.628719353    5.330157513
   -1.559160798    2.667389989    6.422276926    1.250776130    5.958152617
   -1.512618685    2.667389989    6.423691255   -1.373604361    6.658490880
   -1.466076572    2.667389989    6.304113932   -3.690130134    7.173270481
   -1.419534458    2.667389989    6.126983336   -3.476421468    7.395996059
   -1.372992345    2.667389989    6.034632176   -0.135787321    7.448763943
   -1.326450232    2.667389989    6.144223925    4.823987403    7.599891192
   -1.279908118    2.667389989    6.472103348    8.756569888    8.146788055
   -1.233366005    2.667389989    6.932530722   10.606129313    9.318566194
   -1.186823891    2.667389989    7.453856864   11.815605623   11.173609090
   -1.140281778    2.667389989    8.071737432   15.161473690   13.600317891
   -1.093739665    2.667389989    8.928127487   22.111573581   16.303396035
   -1.047197551    2.667389989   10.170780132   31.325342632   18.939178014
   -1.000655438    2.667389989   11.839558478   39.917634152   21.232387489
   -0.954113324    2.667389989   13.847276561   45.707608994   23.105163118
   -0.907571211    2.667389989   16.053143731   48.613384072   24.636417861
   -0.861029098    2.667389989   18.358843628   50.349631364   25.895789025
   -0.814486984    2.667389989   20.756961316   52.723654944   26.805491874
   -0.767944871    2.667389989   23.293902356   56.303571002   27.114935785
   -0.721402757    2.667389989   26.001712562   59.783607919   26.562186437
   -0.674860644    2.667389989   28.828251895   61.037224105   25.034375223
   -0.628318531    2.667389989   31.628304963   58.503324030   22.669365461
   -0.581776417    2.667389989   34.217836872   51.975081529   19.814219484
   -0.535234304    2.667389989   36.435104852   42.981336808   16.863180384
   -0.488692191    2.667389989   38.215233824   33.448651456   14.127440378
   -0.442150077    2.667389989   39.577363577   25.353813237   11.727513541
   -0.395607964    2.667389989   40.612688908   19.371781627    9.604324030
   -0.349065850    2.667389989   41.415313404   15.320960436    7.642632880
   -0.302523737    2.667389989   42.056944858   12.271904670    5.793775566
   -0.255981624    2.667389989   42.566275731    9.553386162    4.108639237
   -0.209439510    2.667389989   42.951276883    6.920875730    2.699287393
   -0.162897397    2.667389989   43.217913576    4.557670195    1.645268547
   -0.116355283    2.667389989   43.384963432    2.681402745    0.949348805
   -0.069813170    2.667389989   43.479087399    1.404367146    0.536154802
   -0.023271057    2.667389989   43.526301252    0.697017462    0.315318222
    0.023271057    2.667389989   43.549447303    0.341471629    0.195763653
    0.069813170    2.667389989   43.561445636    0.168367477    0.125167827
    0.116355283    2.667389989   43.567451146    0.094702146    0.081822032
    0.162897397    2.667389989   43.570806885    0.032188982    0.055729963
    0.209439510    2.667389989   43.571221699   -0.016131166    0.049220717
    0.255981624    2.667389989   43.569207717   -0.070876330    0.057627769
    0.302523737    2.667389989   43.564536535   -0.130499104    0.074501275
    0.349065850    2.667389989   43.556930984   -0.198156902    0.085326749
    0.395607964    2.667389989   43.545812224   -0.283783398    0.066752584
    0.442150077    2.667389989   43.529392648   -0.420074443   -0.011861805
    0.488692191    2.667389989   43.505362075   -0.625602102   -0.178060889
    0.535234304    2.667389989   43.469083124   -0.954018670   -0.451385343
    0.581776417    2.667389989   43.413186109   -1.495912716   -0.841064253
    0.628318531    2.667389989   43.323562593   -2.445141633   -1.357730767
    0.674860644    2.667389989   43.174626823   -4.095342889   -2.035614625
    0.721402757    2.667389989   42.927359729   -6.696988441   -2.947369520
    0.767944871    2.667389989   42.537364554  -10.164589684   -4.187314227
    0.814486984    2.667389989   41.978825929  -13.757743476   -5.804051265
    0.861029098    2.667389989   41.276010354  -16.102614001   -7.713461593
    0.907571211    2.667389989   40.522410075  -15.736256007   -9.654041142
    0.954113324    2.667389989   39.864265234  -11.999797503  -11.252778289
    1.000655438    2.667389989   39.446675953   -5.643941143  -12.190348626
    1.047197551    2.667389989   39.349738894    1.405205117  -12.364895219
    1.093739665    2.667389989   39.555142281    7.047922819  -11.935376114
    1.140281778    2.667389989   39.964736626   10.091770563  -11.206202215
    1.186823891    2.667389989   40.455521669   10.648237780  -10.443124183
    1.233366005    2.667389989   40.932614222    9.698330099   -9.753771880
    1.279908118    2.667389989   41.351493479    8.292043919   -9.094849823
