#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.069813170    1.007680662   44.950899589   -4.737362640   -3.391279068
   -0.023271057    1.007680662   44.593464387  -10.228860010   -2.655546871
    0.023271057    1.007680662   44.046511586  -12.796657776   -1.446008933
    0.069813170    1.007680662   43.442777233  -12.894744076    0.500068923
    0.116355283    1.007680662   42.860365488  -12.313670034    3.340906316
    0.162897397    1.007680662   42.274656317  -13.318041639    7.020006729
    0.209439510    1.007680662   41.575506684  -17.222380208   11.176370417
    0.255981624    1.007680662   40.643099229  -22.974938542   15.162851853
    0.302523737    1.007680662   39.449745526  -27.963326630   18.286614512
    0.349065850    1.007680662   38.091660439  -29.746293778   20.148564974
    0.395607964    1.007680662   36.739819614  -27.801024279   20.861825786
    0.442150077    1.007680662   35.543602377  -23.351737911   21.003762371
    0.488692191    1.007680662   34.574961216  -18.302346433   21.298046879
    0.535234304    1.007680662   33.834761233  -13.619219340   22.270053573
    0.581776417    1.007680662   33.305102743   -9.140913264   24.072065460
    0.628318531    1.007680662   32.990391986   -4.324736331   26.477913641
    0.674860644    1.007680662   32.912391775    0.973918035   29.065890479
    0.721402757    1.007680662   33.080838958    6.152651106   31.395927660
    0.767944871    1.007680662   33.472134185   10.445949323   33.172616117
    0.814486984    1.007680662   34.036933141   13.597849563   34.290941414
    0.861029098    1.007680662   34.726750433   15.897263291   34.773575483
    0.907571211    1.007680662   35.509424343   17.579184177   34.669616782
    0.954113324    1.007680662   36.356152275   18.604965974   34.027631119
    1.000655438    1.007680662   37.234783989   19.048565049   32.940453625
    1.047197551    1.007680662   38.132419760   19.596182954   31.566046202
    1.093739665    1.007680662   39.084238499   21.606452505   30.073842039
    1.140281778    1.007680662   40.183485997   25.982416714   28.512338890
    1.186823891    1.007680662   41.534160559   32.085389011   26.771108156
    1.233366005    1.007680662   43.170415608   37.881472928   24.656720724
    1.279908118    1.007680662   45.020919567   40.943428080   22.075808103
    1.326450232    1.007680662   46.925042874   40.174421710   19.105638139
    1.372992345    1.007680662   48.712333213   36.133338152   15.970376017
    1.419534458    1.007680662   50.265998095   30.428451299   12.915059203
    1.466076572    1.007680662   51.545408281   24.537388160   10.116649300
    1.512618685    1.007680662   52.562013938   19.236714652    7.658294270
    1.559160798    1.007680662   53.349090608   14.597368388    5.564906825
    1.605702912    1.007680662   53.934743582   10.632963681    3.853803198
    1.652245025    1.007680662   54.349695672    7.284755556    2.525616463
    1.698787139    1.007680662   54.625424267    4.613419170    1.563669392
    1.745329252    1.007680662   54.794196902    2.711089283    0.916081670
    1.791871365    1.007680662   54.890467840    1.471452419    0.508735779
    1.838413479    1.007680662   54.941063840    0.759188884    0.269553894
    1.884955592    1.007680662   54.966627736    0.367556325    0.134798818
    1.931497706    1.007680662   54.979044738    0.162166807    0.063343679
    1.978039819    1.007680662   54.984354889    0.073218746    0.027551305
    2.024581932    1.007680662   54.986904719    0.024216684    0.009990940
    2.071124046    1.007680662   54.987674092    0.010395007    0.003773863
    2.117666159    1.007680662   54.987985953    0.003881768    0.001257635
    2.164208272    1.007680662   54.988098696    0.001190932    0.000347602
    2.210750386    1.007680662   54.988142309   -0.000000000   -0.000000000
    2.257292499    1.007680662   54.988142309   -0.000000000   -0.000000000
    2.303834613    1.007680662   54.988142309   -0.000000000   -0.000000000
    2.350376726    1.007680662   54.988141709   -0.000018669   -0.000005902
    2.396918839    1.007680662   54.988132863   -0.000276603   -0.000083102
    2.443460953    1.007680662   54.988082691   -0.001706492   -0.000457837
    2.490003066    1.007680662   54.987563028   -0.016629056   -0.001064134
    2.536545180    1.007680662   54.985648524   -0.067320208   -0.003249470
    2.583087293    1.007680662   54.979579022   -0.212452753   -0.009166690
    2.629629406    1.007680662   54.961211749   -0.614111173   -0.022423162
    2.676171520    1.007680662   54.913265926   -1.548498275   -0.050794884
    2.722713633    1.007680662   54.801112009   -3.469793497   -0.107651965
    2.769255746    1.007680662   54.564757509   -6.982301288   -0.211148713
    2.815797860    1.007680662   54.116781753  -12.643506271   -0.388592098
    2.862339973    1.007680662   53.349488597  -20.697272888   -0.660067021
    2.908882087    1.007680662   52.157218063  -30.771424366   -1.018398914
    2.955424200    1.007680662   50.470310323  -41.720072672   -1.393675703
    3.001966313    1.007680662   48.285555255  -51.864927468   -1.642896582
    3.048508427    1.007680662   45.679837542  -59.544233875   -1.592421318
    3.095050540    1.007680662   42.795870368  -63.732129367   -1.143103824

   -3.141592654    1.126231329   39.643149620  -62.441697287   -2.671143130
   -3.095050540    1.126231329   36.766118164  -60.960964444   -2.004291896
   -3.048508427    1.126231329   33.983064941  -58.414508163   -1.676630560
   -3.001966313    1.126231329   31.349699698  -54.406599702   -1.886269104
   -2.955424200    1.126231329   28.951109606  -48.233386533   -2.554350069
   -2.908882087    1.126231329   26.887653981  -40.195470771   -3.374741725
   -2.862339973    1.126231329   25.208646137  -32.132435520   -3.996845599
   -2.815797860    1.126231329   23.859214385  -26.350862105   -4.217336193
   -2.769255746    1.126231329   22.701976581  -23.876469756   -4.047812599
   -2.722713633    1.126231329   21.598075185  -23.817531251   -3.657093280
   -2.676171520    1.126231329   20.475448801  -24.389611269   -3.263640355
   -2.629629406    1.126231329   19.338772856  -24.234658511   -3.055847221
   -2.583087293    1.126231329   18.239571907  -22.814250564   -3.153883873
   -2.536545180    1.126231329   17.238736033  -19.981130332   -3.571444119
   -2.490003066    1.126231329   16.401389326  -15.839848809   -4.197631948
   -2.443460953    1.126231329   15.779559786  -10.869066886   -4.810999554
   -2.396918839    1.126231329   15.386666013   -6.369874709   -5.149181789
   -2.350376726    1.126231329   15.159369081   -3.969868082   -5.041986667
   -2.303834613    1.126231329   14.971028663   -4.740110610   -4.484085339
   -2.257292499    1.126231329   14.679099379   -8.159343821   -3.626626760
   -2.210750386    1.126231329   14.200041334  -12.421197268   -2.660405804
   -2.164208272    1.126231329   13.542329808  -15.659689683   -1.681590541
   -2.117666159    1.126231329   12.771080311  -17.334405790   -0.682668114
   -2.071124046    1.126231329   11.941449468  -18.401325440    0.348865200
   -2.024581932    1.126231329   11.053075740  -19.982021952    1.291851466
   -1.978039819    1.126231329   10.077972363  -22.025825284    1.938356494
   -1.931497706    1.126231329    9.017580829  -23.383619829    2.139940851
   -1.884955592    1.126231329    7.924849874  -23.436342291    1.972932075
   -1.838413479    1.126231329    6.850930248  -22.875392876    1.713562252
   -1.791871365    1.126231329    5.788779164  -23.071789641    1.641350714
   -1.745329252    1.126231329    4.687174265  -24.384148693    1.864034972
   -1.698787139    1.126231329    3.534767013  -24.912974543    2.282759582
   -1.652245025    1.126231329    2.427882661  -21.995082541    2.704577538
   -1.605702912    1.126231329    1.552213644  -15.176844171    2.982119414
   -1.559160798    1.126231329    1.044970695   -6.836063434    3.061639808
   -1.512618685    1.126231329    0.887696955   -0.554018085    2.961512769
   -1.466076572    1.126231329    0.933505271    1.772480746    2.699636635
   -1.419534458    1.126231329    1.017466721    1.542968791    2.278144417
   -1.372992345    1.126231329    1.091449849    1.868723870    1.711387429
   -1.326450232    1.126231329    1.241174407    4.959870168    1.062345751
   -1.279908118    1.126231329    1.604632554   10.868122164    0.441480567
   -1.233366005    1.126231329    2.274985755   17.842452653   -0.072903610
   -1.186823891    1.126231329    3.258301338   24.057201942   -0.496894213
   -1.140281778    1.126231329    4.498212747   28.820428475   -0.909054545
   -1.093739665    1.126231329    5.935026408   32.621281467   -1.373587834
   -1.047197551    1.126231329    7.540595249   36.098244796   -1.841858085
   -1.000655438    1.126231329    9.299477158   39.214158926   -2.171906931
   -0.954113324    1.126231329   11.179190243   41.148433624   -2.271729412
   -0.907571211    1.126231329   13.114821031   41.717826145   -2.206457913
   -0.861029098    1.126231329   15.063970035   42.023569728   -2.183610298
   -0.814486984    1.126231329   17.063103883   44.097083458   -2.419586459
   -0.767944871    1.126231329   19.226904366   49.173289818   -3.005008831
   -0.721402757    1.126231329   21.673801232   55.884875655   -3.876983044
   -0.674860644    1.126231329   24.406981656   60.695935867   -4.905321382
   -0.628318531    1.126231329   27.254430956   60.512455925   -5.997850677
   -0.581776417    1.126231329   29.955091327   54.595946566   -7.106784538
   -0.535234304    1.126231329   32.295228582   45.628873982   -8.196090957
   -0.488692191    1.126231329   34.226786088   37.729809839   -9.175100106
   -0.442150077    1.126231329   35.873641408   33.558520996   -9.892149867
   -0.395607964    1.126231329   37.416266163   33.078545591  -10.176234742
   -0.349065850    1.126231329   38.975534453   33.777790236   -9.925221248
   -0.302523737    1.126231329   40.539929540   32.929454111   -9.182651149
   -0.255981624    1.126231329   41.995825328   28.964910723   -8.150609850
   -0.209439510    1.126231329   43.195028227   22.012044252   -7.100311027
   -0.162897397    1.126231329   44.022444913   13.282358068   -6.223493821
   -0.116355283    1.126231329   44.434813161    4.465879742   -5.509794015
   -0.069813170    1.126231329   44.466071406   -2.771613610   -4.733039195
   -0.023271057    1.126231329   44.224487798   -7.099042818   -3.561863407
    0.023271057    1.126231329   43.863102474   -7.877561560   -1.712238594
    0.069813170    1.126231329   43.537438890   -5.844848693    0.950248878
    0.116355283    1.126231329   43.332471809   -3.205351352    4.393993510
    0.162897397    1.126231329   43.207955852   -2.771057881    8.416920414
    0.209439510    1.126231329   43.009868358   -6.507125172   12.641718291
    0.255981624    1.126231329   42.548537571  -13.729893905   16.541625577
    0.302523737    1.126231329   41.723789410  -21.523762620   19.595335597
    0.349065850    1.126231329   40.591461551  -26.434746590   21.528697816
    0.395607964    1.126231329   39.337376497  -26.660910914   22.479706384
    0.442150077    1.126231329   38.176568031  -22.669045755   22.968494130
    0.488692191    1.126231329   37.261863159  -16.469889580   23.619030683
    0.535234304    1.126231329   36.650433444   -9.875600059   24.840609130
    0.581776417    1.126231329   36.335702634   -3.783431001   26.663730957
    0.628318531    1.126231329   36.289513299    1.661196180   28.766138284
    0.674860644    1.126231329   36.482349850    6.446467830   30.710607377
    0.721402757    1.126231329   36.877284548   10.323022042   32.157881789
    0.767944871    1.126231329   37.426522894   13.070185723   33.001710428
    0.814486984    1.126231329   38.079595661   14.820704741   33.333643592
    0.861029098    1.126231329   38.797184801   15.900117098   33.292381960
    0.907571211    1.126231329   39.552091585   16.390206672   32.921645118
    0.954113324    1.126231329   40.314805651   16.204232067   32.169010102
    1.000655438    1.126231329   41.056171486   15.600459771   30.993775315
    1.047197551    1.126231329   41.776575922   15.509151308   29.453966673
    1.093739665    1.126231329   42.530656080   17.241001727   27.692809408
    1.140281778    1.126231329   43.421276387   21.362345847   25.808850666
    1.186823891    1.126231329   44.544871886   26.877524221   23.777336388
    1.233366005    1.126231329   45.917419766   31.738379453   21.487402377
    1.279908118    1.126231329   47.458058474   33.822198930   18.878852897
    1.326450232    1.126231329   49.014436569   32.457203492   16.020603074
    1.372992345    1.126231329   50.440256545   28.418450038   13.097618743
    1.419534458    1.126231329   51.645528147   23.256411204   10.314145990
