#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.117666159    2.904491321    4.689698038    5.590462319    9.808299075
   -2.071124046    2.904491321    4.870591219    2.572292995   10.168229664
   -2.024581932    2.904491321    4.992398585    3.255079879   10.857543060
   -1.978039819    2.904491321    5.231832439    7.251349438   11.747630968
   -1.931497706    2.904491321    5.687936971   12.114365398   12.735397899
   -1.884955592    2.904491321    6.323583153   14.432743898   13.682069783
   -1.838413479    2.904491321    6.972864577   12.646386498   14.368154981
   -1.791871365    2.904491321    7.455730209    7.694678965   14.581677592
   -1.745329252    2.904491321    7.689349802    2.368324269   14.273729964
   -1.698787139    2.904491321    7.722943639   -0.473647361   13.642581862
   -1.652245025    2.904491321    7.702559468    0.004896640   13.061155268
   -1.605702912    2.904491321    7.764423327    2.624688317   12.894634490
   -1.559160798    2.904491321    7.950155105    5.074681137   13.336266876
   -1.512618685    2.904491321    8.211472587    5.767158249   14.346197582
   -1.466076572    2.904491321    8.473235508    5.255925833   15.732925010
   -1.419534458    2.904491321    8.726363496    5.852728803   17.265655439
   -1.372992345    2.904491321    9.064642372    8.988596967   18.786716556
   -1.326450232    2.904491321    9.599350983   14.055468299   20.267500977
   -1.279908118    2.904491321   10.370884046   18.701841496   21.801631659
   -1.233366005    2.904491321   11.315466229   21.418661171   23.531420194
   -1.186823891    2.904491321   12.350697823   22.955197602   25.528605007
   -1.140281778    2.904491321   13.474470958   25.539667106   27.754003912
   -1.093739665    2.904491321   14.779158086   30.912938070   30.063017163
   -1.047197551    2.904491321   16.392887253   38.500826316   32.296414643
   -1.000655438    2.904491321   18.373862943   46.300195155   34.348030344
   -0.954113324    2.904491321   20.677458619   52.120308677   36.187163966
   -0.907571211    2.904491321   23.178070000   54.624207420   37.797296606
   -0.861029098    2.904491321   25.715131737   53.808486691   39.071956703
   -0.814486984    2.904491321   28.156536497   50.664656212   39.780423716
   -0.767944871    2.904491321   30.433460451   47.166975496   39.594669366
   -0.721402757    2.904491321   32.573954027   45.050474992   38.224986300
   -0.674860644    2.904491321   34.665417792   45.019434800   35.544227728
   -0.628318531    2.904491321   36.786521279   46.080382216   31.701429668
   -0.581776417    2.904491321   38.942537277   45.968045647   27.098004875
   -0.535234304    2.904491321   41.030470911   43.131535613   22.268024617
   -0.488692191    2.904491321   42.913106728   37.188747724   17.695712272
   -0.442150077    2.904491321   44.471460506   29.603345471   13.688458662
   -0.395607964    2.904491321   45.673006212   22.015536956   10.316585303
   -0.349065850    2.904491321   46.546941205   15.745815206    7.524379538
   -0.302523737    2.904491321   47.164281142   10.948245353    5.236948625
   -0.255981624    2.904491321   47.588363914    7.405488492    3.425575163
   -0.209439510    2.904491321   47.869762652    4.766458210    2.078381450
   -0.162897397    2.904491321   48.045376497    2.854731233    1.164113122
   -0.116355283    2.904491321   48.147344799    1.533702693    0.604435327
   -0.069813170    2.904491321   48.199938362    0.753476268    0.297252850
   -0.023271057    2.904491321   48.224606441    0.345432532    0.146022893
    0.023271057    2.904491321   48.235551540    0.150111070    0.074334376
    0.069813170    2.904491321   48.240462276    0.057304002    0.038083495
    0.116355283    2.904491321   48.242265922    0.016523353    0.017891418
    0.162897397    2.904491321   48.242456281   -0.014881235    0.002155563
    0.209439510    2.904491321   48.240819753   -0.058210443   -0.016152335
    0.255981624    2.904491321   48.236380351   -0.139429081   -0.046930580
    0.302523737    2.904491321   48.226582508   -0.295861750   -0.105288306
    0.349065850    2.904491321   48.206488247   -0.593199370   -0.217698592
    0.395607964    2.904491321   48.167763404   -1.117035957   -0.427457302
    0.442150077    2.904491321   48.096398942   -1.997052167   -0.800400899
    0.488692191    2.904491321   47.974489595   -3.317105756   -1.417325790
    0.535234304    2.904491321   47.779087513   -5.167610717   -2.357693583
    0.581776417    2.904491321   47.483269958   -7.648922747   -3.672264120
    0.628318531    2.904491321   47.054485313  -10.914049214   -5.361131155
    0.674860644    2.904491321   46.452027133  -15.134196661   -7.367675195
    0.721402757    2.904491321   45.631079488  -20.266270412   -9.586355511
    0.767944871    2.904491321   44.559642156  -25.735704400  -11.868087026
    0.814486984    2.904491321   43.250142187  -30.233411755  -14.013427393
    0.861029098    2.904491321   41.787221763  -32.042325567  -15.778923124
    0.907571211    2.904491321   40.330731571  -29.806535947  -16.919966993
    0.954113324    2.904491321   39.078820739  -23.351008809  -17.286956730
    1.000655438    2.904491321   38.203082951  -13.953977648  -16.922300567
    1.047197551    2.904491321   37.792130158   -3.759918858  -16.087520265
    1.093739665    2.904491321   37.833853419    5.227134728  -15.170049453
    1.140281778    2.904491321   38.242483169   11.915068383  -14.496352300
    1.186823891    2.904491321   38.905418445   16.187421320  -14.160670406
    1.233366005    2.904491321   39.718854494   18.478176126  -13.988697504
    1.279908118    2.904491321   40.602854694   19.299759765  -13.659090115
    1.326450232    2.904491321   41.500859337   19.170239079  -12.917865795
    1.372992345    2.904491321   42.381638919   18.643906320  -11.714298846
    1.419534458    2.904491321   43.239574426   18.231552004  -10.188479581
    1.466076572    2.904491321   44.084946194   18.121759001   -8.542310483
    1.512618685    2.904491321   44.926227154   17.891995267   -6.911671424
    1.559160798    2.904491321   45.742108182   16.970909102   -5.360812975
    1.605702912    2.904491321   46.489015824   14.871208448   -3.926740972
    1.652245025    2.904491321   47.112808921   11.784790438   -2.668962138
    1.698787139    2.904491321   47.581052839    8.319220973   -1.656582651
    1.745329252    2.904491321   47.894146845    5.176092537   -0.927042875
    1.791871365    2.904491321   48.077946427    2.859553823   -0.464159400
    1.838413479    2.904491321   48.174341112    1.375588709   -0.205292277
    1.884955592    2.904491321   48.218166061    0.588600769   -0.080919869
    1.931497706    2.904491321   48.236133580    0.215281132   -0.027673657
    1.978039819    2.904491321   48.242500529    0.065831372   -0.009184814
    2.024581932    2.904491321   48.244642479    0.009611076   -0.001374885
    2.071124046    2.904491321   48.244973951   -0.000000000   -0.000000000
    2.117666159    2.904491321   48.244756373   -0.006627921    0.000688573
    2.164208272    2.904491321   48.244129821   -0.023464131    0.002671437
    2.210750386    2.904491321   48.241644219   -0.086222835    0.008629436
    2.257292499    2.904491321   48.234144927   -0.255898114    0.026227853
    2.303834613    2.904491321   48.213798032   -0.666847067    0.069684659
    2.350376726    2.904491321   48.164673166   -1.539687289    0.161577484
    2.396918839    2.904491321   48.057571691   -3.202818704    0.330650168
    2.443460953    2.904491321   47.847693750   -6.007762649    0.595306122
    2.490003066    2.904491321   47.474991116  -10.231673159    0.946125270
    2.536545180    2.904491321   46.870950308  -15.952007770    1.323614186
    2.583087293    2.904491321   45.967736044  -23.047742167    1.633133474
    2.629629406    2.904491321   44.706709289  -31.290584156    1.781080387
    2.676171520    2.904491321   43.038133398  -40.531949591    1.726443702
    2.722713633    2.904491321   40.919204113  -50.617198812    1.521700819
    2.769255746    2.904491321   38.319168821  -61.040918245    1.312400218
    2.815797860    2.904491321   35.252439485  -70.351009589    1.305100113
    2.862339973    2.904491321   31.821962119  -76.248175450    1.685341920
    2.908882087    2.904491321   28.240163406  -76.614854154    2.502650625
    2.955424200    2.904491321   24.779886253  -71.164635649    3.589313679
    3.001966313    2.904491321   21.672556262  -62.003390963    4.605451627
    3.048508427    2.904491321   19.010048178  -52.594948350    5.233688017
    3.095050540    2.904491321   16.737999047  -45.473340324    5.402194573

   -3.141592654    3.023041987   15.789758223  -41.913952405   12.473024506
   -3.095050540    3.023041987   13.921091571  -38.378662267   11.874336234
   -3.048508427    3.023041987   12.213939407  -35.012147094   11.518438135
   -3.001966313    3.023041987   10.648173219  -32.511844012   11.363294370
   -2.955424200    3.023041987    9.165756315  -31.359445895   11.095116400
   -2.908882087    3.023041987    7.717584128  -30.851833879   10.423172891
   -2.862339973    3.023041987    6.311799997  -29.247049699    9.361164502
   -2.815797860    3.023041987    5.032979571  -25.305791863    8.257060042
   -2.769255746    3.023041987    3.996772285  -19.031525710    7.609051461
   -2.722713633    3.023041987    3.283205084  -11.670454393    7.763503055
   -2.676171520    3.023041987    2.899199179   -5.146256306    8.760827601
   -2.629629406    3.023041987    2.769331044   -0.973486157   10.354202544
   -2.583087293    3.023041987    2.769002785    0.467779912   12.203929150
   -2.536545180    3.023041987    2.790526837    0.212250677   14.045623700
   -2.490003066    3.023041987    2.800458781    0.371682821   15.722192229
   -2.443460953    3.023041987    2.857418976    2.379519829   17.121639920
   -2.396918839    3.023041987    3.055370234    6.251905716   18.101347070
   -2.350376726    3.023041987    3.450330226   10.514134860   18.498564197
   -2.303834613    3.023041987    4.018992293   13.541087466   18.260992800
   -2.257292499    3.023041987    4.681220710   14.303323361   17.540291861
   -2.210750386    3.023041987    5.322808672   12.856840778   16.703533283
   -2.164208272    3.023041987    5.853911125    9.649496766   16.145111556
   -2.117666159    3.023041987    6.220666925    6.031391786   16.087908426
   -2.071124046    3.023041987    6.447425653    4.025148990   16.494243509
   -2.024581932    3.023041987    6.650672067    5.227409544   17.165314747
   -1.978039819    3.023041987    6.986843893    9.394100496   17.898352488
   -1.931497706    3.023041987    7.542651668   14.220579110   18.588324140
   -1.884955592    3.023041987    8.270170455   16.209781940   19.186660490
   -1.838413479    3.023041987    8.986308340   13.672395555   19.621210118
   -1.791871365    3.023041987    9.492147041    7.645804696   19.790658991
   -1.745329252    3.023041987    9.699370298    1.356206515   19.659087553
   -1.698787139    3.023041987    9.675202601   -1.808553445   19.335930923
   -1.652245025    3.023041987    9.602891363   -0.756034067   19.072054372
   -1.605702912    3.023041987    9.657357919    3.160728887   19.144663519
   -1.559160798    3.023041987    9.904020273    7.150817815   19.749307710
   -1.512618685    3.023041987   10.294257661    9.157758549   20.911893802
   -1.466076572    3.023041987   10.734526982    9.437126332   22.511759206
   -1.419534458    3.023041987   11.189238166   10.245796237   24.336372735
   -1.372992345    3.023041987   11.729206347   13.222757485   26.161288353
   -1.326450232    3.023041987   12.456226447   18.115458761   27.859498477
   -1.279908118    3.023041987   13.417231044   22.860252445   29.449566201
   -1.233366005    3.023041987   14.563422630   25.964496142   31.042424943
   -1.186823891    3.023041987   15.820872274   27.942699228   32.709889660
   -1.140281778    3.023041987   17.182329864   30.702057388   34.405591717
   -1.093739665    3.023041987   18.723044944   35.823036790   35.987371328
   -1.047197551    3.023041987   20.552465760   42.813713391   37.303127962
   -1.000655438    3.023041987   22.717120018   49.872861677   38.267251824
   -0.954113324    3.023041987   25.168948483   54.926133373   38.858653955
   -0.907571211    3.023041987   27.780708050   56.563749177   39.071778074
   -0.861029098    3.023041987   30.382367347   54.579766671   38.858172290
   -0.814486984    3.023041987   32.821875468   49.717459099   38.115621635
   -0.767944871    3.023041987   35.001764536   43.860120734   36.692384461
   -0.721402757    3.023041987   36.923547878   38.905444407   34.432971255
