#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.978039819   -0.296376665   19.151833464   -8.311128875  -16.954345281
   -1.931497706   -0.296376665   18.767159283   -8.235142242  -17.658067443
   -1.884955592   -0.296376665   18.396757151   -7.732054694  -18.187530910
   -1.838413479   -0.296376665   18.052724264   -7.213262341  -18.772436175
   -1.791871365   -0.296376665   17.727516476   -6.965385056  -19.374585601
   -1.745329252   -0.296376665   17.397433158   -7.447497550  -19.676576157
   -1.698787139   -0.296376665   17.021824094   -9.004096113  -19.366485206
   -1.652245025   -0.296376665   16.552720810  -11.399536577  -18.471299880
   -1.605702912   -0.296376665   15.967665824  -13.712997396  -17.406094758
   -1.559160798   -0.296376665   15.296695468  -15.025218985  -16.687383489
   -1.512618685   -0.296376665   14.596488837  -14.981289004  -16.560524177
   -1.466076572   -0.296376665   13.920242526  -14.177805945  -16.817277372
   -1.419534458   -0.296376665   13.281791006  -13.372232891  -16.985044757
   -1.372992345   -0.296376665   12.682259230  -12.450203098  -16.699304792
   -1.326450232   -0.296376665   12.146171939  -10.446167857  -15.951823068
   -1.279908118   -0.296376665   11.738862586   -6.990309033  -15.019129101
   -1.233366005   -0.296376665   11.514513270   -2.730706130  -14.218201108
   -1.186823891   -0.296376665   11.481056065    0.981995571  -13.667182639
   -1.140281778   -0.296376665   11.598725316    3.873404989  -13.241758316
   -1.093739665   -0.296376665   11.850538210    6.916546438  -12.743958361
   -1.047197551   -0.296376665   12.274022242   11.514499215  -12.048363778
   -1.000655438   -0.296376665   12.951282394   17.547557976  -11.177744030
   -0.954113324   -0.296376665   13.916424766   23.585148920  -10.167777107
   -0.907571211   -0.296376665   15.124490531   27.765752480   -8.963315015
   -0.861029098   -0.296376665   16.468522900   29.507719740   -7.428193355
   -0.814486984   -0.296376665   17.857167621   29.960223749   -5.496590942
   -0.767944871   -0.296376665   19.272605313   30.887457137   -3.316262971
   -0.721402757   -0.296376665   20.767533232   33.449580002   -1.255208094
   -0.674860644   -0.296376665   22.411632543   37.112822524    0.335359441
   -0.628318531   -0.296376665   24.219577375   40.136067300    1.341901317
   -0.581776417   -0.296376665   26.117076634   40.754346406    1.978357011
   -0.535234304   -0.296376665   27.975355431   38.533224621    2.627365279
   -0.488692191   -0.296376665   29.685982144   34.649345999    3.546851400
   -0.442150077   -0.296376665   31.221461695   31.389197193    4.713489658
   -0.395607964   -0.296376665   32.652704547   30.412169576    5.816352128
   -0.349065850   -0.296376665   34.090725376   31.476527447    6.516341161
   -0.302523737   -0.296376665   35.597060742   33.025267774    6.684281795
   -0.255981624   -0.296376665   37.145026414   32.972166921    6.485204548
   -0.209439510   -0.296376665   38.625013712   29.939897125    6.248173814
   -0.162897397   -0.296376665   39.890040681   23.811825199    6.267285006
   -0.116355283   -0.296376665   40.813795915   15.507151364    6.616307888
   -0.069813170   -0.296376665   41.324725030    6.250483011    7.179195838
   -0.023271057   -0.296376665   41.403107870   -2.929366600    7.710051733
    0.023271057   -0.296376665   41.065671222  -11.535414921    7.936456012
    0.069813170   -0.296376665   40.343775064  -19.400427478    7.623453272
    0.116355283   -0.296376665   39.279332168  -26.238287353    6.633727814
    0.162897397   -0.296376665   37.930227617  -31.524386711    5.019577249
    0.209439510   -0.296376665   36.373662382  -35.147476347    3.061878013
    0.255981624   -0.296376665   34.685337845  -37.231442118    1.207742319
    0.302523737   -0.296376665   32.922714573  -38.475135987   -0.113571335
    0.349065850   -0.296376665   31.113601782  -39.278011660   -0.703620040
    0.395607964   -0.296376665   29.271059316  -39.864511965   -0.665692719
    0.442150077   -0.296376665   27.405862502  -40.257379796   -0.271193416
    0.488692191   -0.296376665   25.525280214  -40.637955488    0.226057987
    0.535234304   -0.296376665   23.622718040  -41.198321686    0.707004895
    0.581776417   -0.296376665   21.686010758  -42.090900451    1.166637215
    0.628318531   -0.296376665   19.711525904  -42.749331135    1.623472883
    0.674860644   -0.296376665   17.730483027  -42.095141949    2.106525564
    0.721402757   -0.296376665   15.823153069  -39.583015266    2.636495534
    0.767944871   -0.296376665   14.077568548  -35.247020644    3.250638388
    0.814486984   -0.296376665   12.561181154  -29.888599295    3.962761991
    0.861029098   -0.296376665   11.302230769  -24.311342690    4.753761221
    0.907571211   -0.296376665   10.303517584  -18.670788670    5.541564769
    0.954113324   -0.296376665    9.579032209  -12.425197589    6.245210321
    1.000655438   -0.296376665    9.173298087   -4.851232302    6.844790754
    1.047197551   -0.296376665    9.155940232    4.163997351    7.455354225
    1.093739665   -0.296376665    9.581153133   14.105645107    8.306621890
    1.140281778   -0.296376665   10.471458321   23.967831563    9.610907181
    1.186823891   -0.296376665   11.803421128   32.901781478   11.353791643
    1.233366005   -0.296376665   13.518676103   40.429277719   13.267858714
    1.279908118   -0.296376665   15.545764920   46.144011081   14.972530346
    1.326450232   -0.296376665   17.795385461   50.125022392   16.250480707
    1.372992345   -0.296376665   20.197058365   52.735417144   17.168851172
    1.419534458   -0.296376665   22.708611910   55.058098866   17.933218979
    1.466076572   -0.296376665   25.342764263   58.177457881   18.640908641
    1.512618685   -0.296376665   28.153512736   62.643924979   19.126545951
    1.559160798   -0.296376665   31.200649187   68.186394183   19.094772900
    1.605702912   -0.296376665   34.514301500   73.969609191   18.386419028
    1.652245025   -0.296376665   38.079064048   78.747352857   17.141669821
    1.698787139   -0.296376665   41.821238534   81.408787717   15.730772010
    1.745329252   -0.296376665   45.619691023   81.125606312   14.500159164
    1.791871365   -0.296376665   49.328303885   77.492519096   13.568972907
    1.838413479   -0.296376665   52.796263646   70.957372468   12.791776435
    1.884955592   -0.296376665   55.911174663   62.455735887   11.924532816
    1.931497706   -0.296376665   58.609134205   53.342862974   10.794262117
    1.978039819   -0.296376665   60.888069247   44.517356707    9.385163211
    2.024581932   -0.296376665   62.773438840   36.475989813    7.808432427
    2.071124046   -0.296376665   64.299476586   29.069286098    6.213302222
    2.117666159   -0.296376665   65.487985647   21.917906051    4.750766773
    2.164208272   -0.296376665   66.347292882   14.911795406    3.527973148
    2.210750386   -0.296376665   66.890114765    8.470886440    2.609449242
    2.257292499   -0.296376665   67.160924431    3.383053392    2.015999140
    2.303834613   -0.296376665   67.241099394    0.350398619    1.724654257
    2.350376726   -0.296376665   67.228559162   -0.645533885    1.698808835
    2.396918839   -0.296376665   67.196019487   -0.763707840    1.926605933
    2.443460953   -0.296376665   67.144763206   -1.730444748    2.468982492
    2.490003066   -0.296376665   66.996612392   -5.115969023    3.455144472
    2.536545180   -0.296376665   66.622558667  -11.390191764    5.022272693
    2.583087293   -0.296376665   65.904909906  -19.638623949    7.221289056
    2.629629406   -0.296376665   64.789513789  -28.180459596    9.936073173
    2.676171520   -0.296376665   63.302803023  -35.373016016   12.868203546
    2.722713633   -0.296376665   61.525969700  -40.663002622   15.602366649
    2.769255746   -0.296376665   59.535864399  -44.734733480   17.755807449
    2.815797860   -0.296376665   57.359386565  -48.853592590   19.121304608
    2.862339973   -0.296376665   54.976178613  -53.621976780   19.732413596
    2.908882087   -0.296376665   52.367581959  -58.326220139   19.802310457
    2.955424200   -0.296376665   49.574832826  -61.217323019   19.566714513
    3.001966313   -0.296376665   46.717716420  -60.943676817   19.127432607
    3.048508427   -0.296376665   43.951902705  -57.393448678   18.401249976
    3.095050540   -0.296376665   41.406893588  -51.716851365   17.206219988

   -3.141592654   -0.177825999   40.870732112  -51.489611577   13.232373441
   -3.095050540   -0.177825999   38.583621191  -46.787643699   10.514876881
   -3.048508427   -0.177825999   36.511976186  -42.215207496    7.749994592
   -3.001966313   -0.177825999   34.653015197  -37.671178055    5.213209443
   -2.955424200   -0.177825999   33.006074802  -33.108619744    2.981461796
   -2.908882087   -0.177825999   31.565460639  -28.882346265    0.935106636
   -2.862339973   -0.177825999   30.303444070  -25.517960418   -1.115528557
   -2.815797860   -0.177825999   29.171068934  -23.354799114   -3.280812306
   -2.769255746   -0.177825999   28.117130939  -22.037412864   -5.485281657
   -2.722713633   -0.177825999   27.120478382  -20.760288668   -7.496598473
   -2.676171520   -0.177825999   26.193949973  -19.057780714   -9.059511394
   -2.629629406   -0.177825999   25.351144892  -17.229540853  -10.063221283
   -2.583087293   -0.177825999   24.582732056  -16.008257953  -10.650221269
   -2.536545180   -0.177825999   23.851330187  -15.670016786  -11.133803038
   -2.490003066   -0.177825999   23.121851481  -15.725532955  -11.799095127
   -2.443460953   -0.177825999   22.393259673  -15.527142727  -12.691835962
   -2.396918839   -0.177825999   21.691654277  -14.633266903  -13.553442140
   -2.350376726   -0.177825999   21.046166534  -13.100729052  -13.987059043
   -2.303834613   -0.177825999   20.479274277  -11.335744575  -13.736916915
   -2.257292499   -0.177825999   19.991940231   -9.738729555  -12.907042876
   -2.210750386   -0.177825999   19.566816291   -8.751346994  -11.945021086
   -2.164208272   -0.177825999   19.166433241   -8.734706113  -11.391870711
   -2.117666159   -0.177825999   18.746730244   -9.536492053  -11.561215440
   -2.071124046   -0.177825999   18.282423653  -10.451752512  -12.337772533
   -2.024581932   -0.177825999   17.788728174  -10.730882122  -13.300668304
   -1.978039819   -0.177825999   17.301668837  -10.176268975  -14.050243629
   -1.931497706   -0.177825999   16.849024837   -9.387570064  -14.491039610
   -1.884955592   -0.177825999   16.426770567   -8.938611615  -14.842478360
   -1.838413479   -0.177825999   16.016609295   -8.859530832  -15.377394325
   -1.791871365   -0.177825999   15.612762032   -8.555838505  -16.103811160
   -1.745329252   -0.177825999   15.229233716   -7.992257525  -16.712353133
   -1.698787139   -0.177825999   14.865699451   -7.939046577  -16.843720840
   -1.652245025   -0.177825999   14.476527761   -9.200889860  -16.429727984
   -1.605702912   -0.177825999   13.995258409  -11.671062479  -15.784842039
   -1.559160798   -0.177825999   13.393085780  -14.220262214  -15.370995448
   -1.512618685   -0.177825999   12.699076005  -15.425102729  -15.405807238
   -1.466076572   -0.177825999   11.992942335  -14.797769164  -15.662082078
   -1.419534458   -0.177825999   11.347499323  -12.891911766  -15.636274281
   -1.372992345   -0.177825999   10.807994987  -10.380631952  -14.959043914
   -1.326450232   -0.177825999   10.395363763   -7.367898795  -13.692751515
   -1.279908118   -0.177825999   10.132859016   -4.021970983  -12.252098453
   -1.233366005   -0.177825999   10.028369854   -0.624224246  -11.082842077
   -1.186823891   -0.177825999   10.073270763    2.307362549  -10.339788818
   -1.140281778   -0.177825999   10.246885794    5.050867274   -9.832234853
   -1.093739665   -0.177825999   10.561662334    8.511905286   -9.271841023
   -1.047197551   -0.177825999   11.071751222   13.600037300   -8.507571754
   -1.000655438   -0.177825999   11.852776180   19.884416759   -7.620652418
   -0.954113324   -0.177825999   12.929647151   26.062718224   -6.724085719
   -0.907571211   -0.177825999   14.261961202   30.684369331   -5.797823196
   -0.861029098   -0.177825999   15.761823916   33.320585191   -4.667237143
   -0.814486984   -0.177825999   17.351495198   34.740477032   -3.181056743
   -0.767944871   -0.177825999   19.000980866   36.001043495   -1.400721457
   -0.721402757   -0.177825999   20.722268044   37.899455053    0.361653241
   -0.674860644   -0.177825999   22.543387063   40.198308238    1.762917288
   -0.628318531   -0.177825999   24.463893121   41.974171565    2.662390318
   -0.581776417   -0.177825999   26.433921333   42.209172408    3.250565868
   -0.535234304   -0.177825999   28.371073556   40.579993731    3.919194714
   -0.488692191   -0.177825999   30.200321470   37.709711711    4.975704975
   -0.442150077   -0.177825999   31.892979088   34.932765394    6.436028591
   -0.395607964   -0.177825999   33.479515384   33.348669300    7.945868288
   -0.349065850   -0.177825999   35.020803532   32.867900317    9.007169561
   -0.302523737   -0.177825999   36.550916170   32.682364418    9.278607686
   -0.255981624   -0.177825999   38.054126956   31.531495934    8.761013942
   -0.209439510   -0.177825999   39.461107229   28.433370405    7.785095523
   -0.162897397   -0.177825999   40.671802116   23.076074699    6.839572549
   -0.116355283   -0.177825999   41.586854942   15.880735431    6.312610117
   -0.069813170   -0.177825999   42.137320639    7.498030899    6.380681301
   -0.023271057   -0.177825999   42.282363176   -1.439176073    6.949781045
    0.023271057   -0.177825999   42.004153339  -10.624749837    7.718435817
    0.069813170   -0.177825999   41.295936194  -19.847441933    8.279962143
