#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.302523737    0.533477998   35.657010173  -40.776832585   -4.542784173
    0.349065850    0.533477998   33.895306238  -34.430072384   -2.770826583
    0.395607964    0.533477998   32.465035137  -27.312504070   -0.644034677
    0.442150077    0.533477998   31.309334748  -23.076769133    1.759619139
    0.488692191    0.533477998   30.246274521  -23.366358992    4.199384447
    0.535234304    0.533477998   29.083426806  -27.035890052    6.425282149
    0.581776417    0.533477998   27.724045493  -31.235748705    8.347618179
    0.628318531    0.533477998   26.215674027  -33.016919630   10.091569139
    0.674860644    0.533477998   24.719208549  -30.563158293   11.821577371
    0.721402757    0.533477998   23.437059018  -23.933898832   13.567466120
    0.767944871    0.533477998   22.531648541  -14.803579812   15.233338021
    0.814486984    0.533477998   22.068453342   -5.301186919   16.737756947
    0.861029098    0.533477998   22.021566400    2.840153149   18.133293413
    0.907571211    0.533477998   22.300411863    8.581718557   19.581640655
    0.954113324    0.533477998   22.782144712   11.564162851   21.164086191
    1.000655438    0.533477998   23.348578418   12.512083278   22.779421514
    1.047197551    0.533477998   23.947489722   13.330385980   24.193462075
    1.093739665    0.533477998   24.638228237   16.969997209   25.215173867
    1.140281778    0.533477998   25.605300761   25.316507795   25.848220890
    1.186823891    0.533477998   27.062786119   37.630517739   26.326387494
    1.233366005    0.533477998   29.121948645   50.410178045   26.959859696
    1.279908118    0.533477998   31.702317049   59.373941268   27.952229586
    1.326450232    0.533477998   34.558314221   62.161025919   29.253860670
    1.372992345    0.533477998   37.411085814   59.658221575   30.558652962
    1.419534458    0.533477998   40.088766481   55.313735196   31.462948227
    1.466076572    0.533477998   42.593194023   52.621923571   31.620550463
    1.512618685    0.533477998   45.044490182   53.077331367   30.882133692
    1.559160798    0.533477998   47.571506481   55.505565370   29.289647888
    1.605702912    0.533477998   50.209991351   57.499929551   26.968138428
    1.652245025    0.533477998   52.888554304   56.919306012   24.048850619
    1.698787139    0.533477998   55.464278521   53.087546258   20.653551669
    1.745329252    0.533477998   57.793539622   46.500928583   16.938091322
    1.791871365    0.533477998   59.774328017   38.295757799   13.140527701
    1.838413479    0.533477998   61.359350064   29.736844267    9.563185649
    1.884955592    0.533477998   62.555665820   21.730237820    6.482403753
    1.931497706    0.533477998   63.403977425   14.903095588    4.070590828
    1.978039819    0.533477998   63.967482686    9.503114832    2.353321574
    2.024581932    0.533477998   64.316113651    5.538351745    1.246265179
    2.071124046    0.533477998   64.510852933    2.997231286    0.603877396
    2.117666159    0.533477998   64.611763006    1.461516935    0.265425199
    2.164208272    0.533477998   64.659174775    0.627999585    0.104159133
    2.210750386    0.533477998   64.679161732    0.227586379    0.035425804
    2.257292499    0.533477998   64.685960981    0.078233466    0.011175437
    2.303834613    0.533477998   64.688121820    0.020885650    0.003487213
    2.350376726    0.533477998   64.688584969   -0.011083553    0.001400385
    2.396918839    0.533477998   64.687529651   -0.036649087    0.003119288
    2.443460953    0.533477998   64.683522011   -0.127982226    0.007336567
    2.490003066    0.533477998   64.672690174   -0.358523296    0.013495823
    2.536545180    0.533477998   64.644885092   -0.906334369    0.019088848
    2.583087293    0.533477998   64.577792402   -2.114646245    0.012689539
    2.629629406    0.533477998   64.428032464   -4.536785321   -0.031185329
    2.676171520    0.533477998   64.125797624   -8.783536223   -0.155798859
    2.722713633    0.533477998   63.573750805  -15.318973068   -0.419394740
    2.769255746    0.533477998   62.662761745  -24.110469304   -0.885334196
    2.815797860    0.533477998   61.305077791  -34.351694258   -1.598283625
    2.862339973    0.533477998   59.459838950  -44.846477312   -2.555777075
    2.908882087    0.533477998   57.141374415  -54.580051950   -3.684830248
    2.955424200    0.533477998   54.395502657  -63.207219888   -4.829901001
    3.001966313    0.533477998   51.273689948  -70.721474784   -5.776250570
    3.048508427    0.533477998   47.835137943  -76.634820981   -6.315998614
    3.095050540    0.533477998   44.185048094  -79.502124072   -6.337694146

   -3.141592654    0.652028664   40.006004709  -75.383771364   -2.531562660
   -3.095050540    0.652028664   36.657050980  -67.739577315   -1.500329345
   -3.048508427    0.652028664   33.755696103  -56.474336853   -0.675452233
   -3.001966313    0.652028664   31.416487334  -44.088293075   -0.291081274
   -2.955424200    0.652028664   29.619541028  -33.652353564   -0.333887784
   -2.908882087    0.652028664   28.212201799  -27.652039041   -0.571860042
   -2.862339973    0.652028664   26.961359455  -26.925101464   -0.724702821
   -2.815797860    0.652028664   25.643555821  -30.103832926   -0.641455133
   -2.769255746    0.652028664   24.144431171  -34.166852752   -0.360155820
   -2.722713633    0.652028664   22.501081363  -35.857675442   -0.035959859
   -2.676171520    0.652028664   20.871737273  -33.455837221    0.184918105
   -2.629629406    0.652028664   19.442923788  -27.496740136    0.260613027
   -2.583087293    0.652028664   18.337404981  -20.069278491    0.257924585
   -2.536545180    0.652028664   17.563414565  -13.570360678    0.295161460
   -2.490003066    0.652028664   17.034153959   -9.695937123    0.464491486
   -2.443460953    0.652028664   16.617036300   -8.763985582    0.755303028
   -2.396918839    0.652028664   16.195416948   -9.627563033    1.015442368
   -2.350376726    0.652028664   15.722146045  -10.704019175    0.975181603
   -2.303834613    0.652028664   15.218903875  -10.806609893    0.401368112
   -2.257292499    0.652028664   14.734579106   -9.967109007   -0.730105232
   -2.210750386    0.652028664   14.291086268   -9.329013056   -2.143763524
   -2.164208272    0.652028664   13.850592193   -9.931365266   -3.363231833
   -2.117666159    0.652028664   13.350771390  -11.777704272   -4.009398541
   -2.071124046    0.652028664   12.760226420  -13.569218764   -4.076713454
   -2.024581932    0.652028664   12.112984288  -14.166089736   -3.949484380
   -1.978039819    0.652028664   11.467906680  -13.583587210   -4.115320369
   -1.931497706    0.652028664   10.847468330  -13.372232500   -4.793163446
   -1.884955592    0.652028664   10.193643386  -15.264026124   -5.798202516
   -1.838413479    0.652028664    9.395382901  -19.503476249   -6.773635370
   -1.791871365    0.652028664    8.373299034  -24.450346174   -7.541190803
   -1.745329252    0.652028664    7.149333902  -27.795710437   -8.239588459
   -1.698787139    0.652028664    5.844325339  -27.870543627   -9.084587447
   -1.652245025    0.652028664    4.613370588  -24.695494788  -10.046912836
   -1.605702912    0.652028664    3.574410707  -19.887116769  -10.763094435
   -1.559160798    0.652028664    2.764885982  -15.129308752  -10.822819579
   -1.512618685    0.652028664    2.161396769  -10.958694861  -10.134891204
   -1.466076572    0.652028664    1.750875897   -6.745190868   -9.001943206
   -1.419534458    0.652028664    1.556352108   -1.563695260   -7.872763373
   -1.372992345    0.652028664    1.626449387    4.492877379   -6.981013053
   -1.326450232    0.652028664    1.975647123   10.209806937   -6.203985373
   -1.279908118    0.652028664    2.555973280   14.260441920   -5.263719877
   -1.233366005    0.652028664    3.280460475   16.535525397   -3.975583132
   -1.186823891    0.652028664    4.092940459   18.210658269   -2.416732102
   -1.140281778    0.652028664    5.003671380   21.012559455   -0.876256073
   -1.093739665    0.652028664    6.087188061   25.636551299    0.320828606
   -1.047197551    0.652028664    7.420837555   31.534660544    0.968705706
   -1.000655438    0.652028664    9.032707978   37.470379775    1.028295485
   -0.954113324    0.652028664   10.898171582   42.286352156    0.588533576
   -0.907571211    0.652028664   12.956913326   45.821526228   -0.191055500
   -0.861029098    0.652028664   15.161235199   48.657374422   -1.088029315
   -0.814486984    0.652028664   17.498826914   51.635375070   -1.819120853
   -0.767944871    0.652028664   19.981695837   54.816768587   -2.106211098
   -0.721402757    0.652028664   22.595306599   57.016973641   -1.749500290
   -0.674860644    0.652028664   25.250250244   56.248464059   -0.772847547
   -0.628318531    0.652028664   27.779981977   51.681497187    0.551455729
   -0.581776417    0.652028664   30.031899844   44.750113233    1.791273659
   -0.535234304    0.652028664   31.971587127   38.883329004    2.529117733
   -0.488692191    0.652028664   33.724048776   37.080532499    2.548912564
   -0.442150077    0.652028664   35.493689835   39.266184960    1.942708267
   -0.395607964    0.652028664   37.402230268   42.386002494    1.051196619
   -0.349065850    0.652028664   39.394451202   42.256693902    0.300807911
   -0.302523737    0.652028664   41.254613357   36.612946490   -0.015025252
   -0.255981624    0.652028664   42.734510613   26.307284573    0.140749908
   -0.209439510    0.652028664   43.683041887   14.347764180    0.535480978
   -0.162897397    0.652028664   44.098013094    3.795792113    0.756693131
   -0.116355283    0.652028664   44.090473862   -3.683759760    0.397916131
   -0.069813170    0.652028664   43.806292135   -8.176373497   -0.786540134
   -0.023271057    0.652028664   43.362023438  -10.772527816   -2.705910242
    0.023271057    0.652028664   42.814434825  -12.869968229   -4.922558354
    0.069813170    0.652028664   42.153092580  -15.906599109   -6.769917227
    0.116355283    0.652028664   41.305861161  -20.993230740   -7.645344446
    0.162897397    0.652028664   40.172795759  -27.944982410   -7.299714603
    0.209439510    0.652028664   38.707515725  -34.753986297   -5.918880319
    0.255981624    0.652028664   36.992145411  -38.193726601   -3.984899454
    0.302523737    0.652028664   35.240901055  -36.144489745   -1.949377163
    0.349065850    0.652028664   33.701466323  -29.486252343   -0.021732436
    0.395607964    0.652028664   32.510802488  -21.958358311    1.826102933
    0.442150077    0.652028664   31.611852304  -17.461715489    3.679546248
    0.488692191    0.652028664   30.808369419  -17.886477109    5.550048737
    0.535234304    0.652028664   29.891822424  -21.952015575    7.424250631
    0.581776417    0.652028664   28.762715533  -26.371597896    9.346680921
    0.628318531    0.652028664   27.482938488  -28.012230934   11.428861738
    0.674860644    0.652028664   26.225455339  -25.340350334   13.705727929
    0.721402757    0.652028664   25.185228552  -18.851150224   16.023735406
    0.767944871    0.652028664   24.503288283  -10.345788064   18.123870325
    0.814486984    0.652028664   24.229668306   -1.595966431   19.829392784
    0.861029098    0.652028664   24.343982194    6.156210418   21.173491822
    0.907571211    0.652028664   24.778060211   11.989802826   22.356637710
    0.954113324    0.652028664   25.425383902   15.247883352   23.557959065
    1.000655438    0.652028664   26.164776161   16.188972437   24.821564040
    1.047197551    0.652028664   26.924846120   16.519675809   26.062346236
    1.093739665    0.652028664   27.746276160   19.383353514   27.167687021
    1.140281778    0.652028664   28.809786034   27.109959936   28.082359408
    1.186823891    0.652028664   30.345951803   39.294137799   28.859031989
    1.233366005    0.652028664   32.490489347   52.486789683   29.602395514
    1.279908118    0.652028664   35.181623192   62.060787120   30.421302684
    1.326450232    0.652028664   38.171522431   65.134935467   31.323367000
    1.372992345    0.652028664   41.155185748   62.173116204   32.172074068
    1.419534458    0.652028664   43.921207935   56.441463400   32.707859128
    1.466076572    0.652028664   46.430983760   51.638729365   32.603933087
    1.512618685    0.652028664   48.779820134   49.669457387   31.601263296
    1.559160798    0.652028664   51.092930954   49.776682041   29.603243282
    1.605702912    0.652028664   53.418321317   49.857777491   26.691634953
    1.652245025    0.652028664   55.706445536   47.894455612   23.096379009
    1.698787139    0.652028664   57.840593488   43.255344885   19.125997529
