#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  238
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  92
#! SET periodic_psi true
    1.768795864    2.185455759    3.552868659  -14.862434273   10.224026719
    1.795195802    2.185455759    3.174329641  -13.505684862    9.587670783
    1.821595740    2.185455759    2.829393334  -12.424818129    8.877307890
    1.847995679    2.185455759    2.510800035  -11.579332605    8.110354342
    1.874395617    2.185455759    2.205737806  -10.747459631    7.276717570
    1.900795555    2.185455759    1.926353046  -10.201569042    6.463796265
    1.927195493    2.185455759    1.663053670   -9.600559881    5.681758043
    1.953595432    2.185455759    1.414565441   -8.877550796    4.897081353
    1.979995370    2.185455759    1.186812453   -8.127590629    4.191470139
    2.006395308    2.185455759    0.981551378   -7.263602261    3.545754061
    2.032795246    2.185455759    0.797554960   -6.152456967    2.963724386
    2.059195185    2.185455759    0.649148359   -5.069133500    2.508819399
    2.085595123    2.185455759    0.530771797   -3.805814462    2.156593611
    2.111995061    2.185455759    0.445691010   -2.474805216    1.904674174
    2.138395000    2.185455759    0.400384656   -1.153009043    1.791387286
    2.164794938    2.185455759    0.391301063    0.176051323    1.798215930
    2.191194876    2.185455759    0.416841575    1.488648860    1.934180904
    2.217594814    2.185455759    0.479910575    2.815547545    2.203511429
    2.243994753    2.185455759    0.572429329    4.086120561    2.560540038
    2.270394691    2.185455759    0.701499765    5.568847068    3.042715371
    2.296794629    2.185455759    0.866454934    7.160562618    3.594860295
    2.323194567    2.185455759    1.083054787    8.996460879    4.274621220
    2.349594506    2.185455759    1.359934802   11.386431130    5.063093994
    2.375994444    2.185455759    1.701647618   14.304229722    5.943059961
    2.402394382    2.185455759    2.135927722   17.779727429    6.970629881
    2.428794320    2.185455759    2.671106874   21.820872002    8.124631774
    2.455194259    2.185455759    3.306629143   26.027793063    9.372530912
    2.481594197    2.185455759    4.059657144   30.413476445   10.747140816
    2.507994135    2.185455759    4.927646257   34.713948737   12.191019950
    2.534394073    2.185455759    5.906951564   38.791573477   13.633717675
    2.560794012    2.185455759    6.996243236   42.703548078   15.002629192
    2.587193950    2.185455759    8.183548071   46.301121807   16.258513141
    2.613593888    2.185455759    9.465393995   49.742933591   17.406910275
    2.639993827    2.185455759   10.843559633   53.066328741   18.414388291
    2.666393765    2.185455759   12.303404581   56.306500597   19.165883923
    2.692793703    2.185455759   13.839535416   59.175148339   19.742649666
    2.719193641    2.185455759   15.449628901   61.763900115   20.101623476
    2.745593580    2.185455759   17.116967879   63.846838873   20.316953938
    2.771993518    2.185455759   18.841145722   65.408319382   20.411010434
    2.798393456    2.185455759   20.603162324   66.495903383   20.408985532
    2.824793394    2.185455759   22.389734173   67.196497055   20.310818977
    2.851193333    2.185455759   24.172153255   67.072740559   20.134797278
    2.877593271    2.185455759   25.955750483   66.680811525   19.894691709
    2.903993209    2.185455759   27.727063595   65.955156468   19.667509564
    2.930393147    2.185455759   29.469095334   64.774425839   19.343004343
    2.956793086    2.185455759   31.178093558   63.334036435   18.967500257
    2.983193024    2.185455759   32.848015960   61.632011913   18.649897784
    3.009592962    2.185455759   34.456521966   59.165175670   18.374725733
    3.035992901    2.185455759   35.996653108   56.804336394   18.119618981
    3.062392839    2.185455759   37.471409103   54.130589427   17.990476985
    3.088792777    2.185455759   38.894122334   51.827282587   18.012925112
    3.115192715    2.185455759   40.248878206   50.006106245   18.100696226

   -3.141592654    2.253751251   42.801969719   48.617085319   17.658578070
   -3.115192715    2.253751251   44.086735215   47.166453550   17.830889814
   -3.088792777    2.253751251   45.326119625   45.473454389   18.023695459
   -3.062392839    2.253751251   46.517729124   43.399326806   18.229702775
   -3.035992901    2.253751251   47.636588603   40.665588109   18.457048051
   -3.009592962    2.253751251   48.666216571   37.161959245   18.618782350
   -2.983193024    2.253751251   49.607292211   33.150756096   18.848241675
   -2.956793086    2.253751251   50.448053174   29.284781542   19.044457982
   -2.930393147    2.253751251   51.197385956   26.066220499   19.091698996
   -2.903993209    2.253751251   51.858642121   23.507898951   19.173659718
   -2.877593271    2.253751251   52.462714897   22.053452543   19.160744040
   -2.851193333    2.253751251   53.050526176   21.608578399   19.055266652
   -2.824793394    2.253751251   53.629881391   21.902401924   18.847403308
   -2.798393456    2.253751251   54.224480675   22.517429981   18.506265577
   -2.771993518    2.253751251   54.824168913   22.680736679   18.097023996
   -2.745593580    2.253751251   55.422066883   22.360931826   17.514503373
   -2.719193641    2.253751251   56.000703139   20.936444778   16.904031785
   -2.692793703    2.253751251   56.541187858   18.739360949   16.305551698
   -2.666393765    2.253751251   57.000376191   15.633347593   15.647299784
   -2.639993827    2.253751251   57.367109391   12.187493957   14.960249354
   -2.613593888    2.253751251   57.656478178    8.756479669   14.309541202
   -2.587193950    2.253751251   57.851335826    5.669395379   13.724680310
   -2.560794012    2.253751251   57.962688207    3.060549758   13.281308364
   -2.534394073    2.253751251   58.017355153    1.205656816   13.015578965
   -2.507994135    2.253751251   58.033009945    0.001931551   12.876213273
   -2.481594197    2.253751251   58.019432205   -0.939314617   12.836351277
   -2.455194259    2.253751251   57.995508365   -1.021264504   12.798878577
   -2.428794320    2.253751251   57.964194807   -1.140720171   12.746688157
   -2.402394382    2.253751251   57.935060915   -1.185618161   12.622161239
   -2.375994444    2.253751251   57.906950783   -1.120678764   12.460910080
   -2.349594506    2.253751251   57.885100082   -1.151325470   12.153035011
   -2.323194567    2.253751251   57.848292687   -1.104431297   11.717328893
   -2.296794629    2.253751251   57.812302092   -1.188351003   11.098930012
   -2.270394691    2.253751251   57.779265479   -1.336804874   10.418231590
   -2.243994753    2.253751251   57.758159346   -1.127751379    9.743451084
   -2.217594814    2.253751251   57.740233440   -0.808370564    9.144645600
   -2.191194876    2.253751251   57.725466926   -0.217828127    8.567936745
   -2.164794938    2.253751251   57.717650819   -0.025728697    8.027824978
   -2.138395000    2.253751251   57.713045962    0.214909394    7.663426968
   -2.111995061    2.253751251   57.719854415    0.109615745    7.381528984
   -2.085595123    2.253751251   57.706579181   -0.376519263    7.326190879
   -2.059195185    2.253751251   57.706903054   -0.744970298    7.364266324
   -2.032795246    2.253751251   57.687257240   -0.866679451    7.504146616
   -2.006395308    2.253751251   57.660514679   -1.018926600    7.646903482
   -1.979995370    2.253751251   57.633047608   -0.862424560    7.739447693
   -1.953595432    2.253751251   57.614048032   -0.652135880    7.743561166
   -1.927195493    2.253751251   57.609063422    0.219450168    7.568126045
   -1.900795555    2.253751251   57.623069060    1.101878528    7.325925714
   -1.874395617    2.253751251   57.663108588    1.503278539    6.835533252
   -1.847995679    2.253751251   57.697164906    1.408172082    6.234973811
   -1.821595740    2.253751251   57.716667563    0.703194834    5.593373651
   -1.795195802    2.253751251   57.723771409   -0.597496328    4.963922563
   -1.768795864    2.253751251   57.694272378   -2.389424557    4.283246646
   -1.742395926    2.253751251   57.612419695   -3.957057045    3.762294432
   -1.715995987    2.253751251   57.500540380   -4.767467034    3.410410050
   -1.689596049    2.253751251   57.369359313   -4.878861325    3.088921357
   -1.663196111    2.253751251   57.244684747   -4.386010487    2.833605321
   -1.636796172    2.253751251   57.139201659   -3.272146830    2.670929952
   -1.610396234    2.253751251   57.071038244   -1.714782940    2.426430538
   -1.583996296    2.253751251   57.043968732    0.054543973    2.244994791
   -1.557596358    2.253751251   57.063992499    1.366067827    1.944528438
   -1.531196419    2.253751251   57.104128922    2.022105818    1.610350281
   -1.504796481    2.253751251   57.161248780    2.209505154    1.187138415
   -1.478396543    2.253751251   57.220543109    1.709445510    0.750521445
   -1.451996605    2.253751251   57.259346528    0.770484961    0.367491337
   -1.425596666    2.253751251   57.254935432   -0.938879577    0.088261442
   -1.399196728    2.253751251   57.214043456   -2.570535471   -0.192935961
   -1.372796790    2.253751251   57.117240138   -4.463958671   -0.468407360
   -1.346396852    2.253751251   56.967964907   -6.430461139   -0.647582298
   -1.319996913    2.253751251   56.773585654   -7.558242933   -0.821538704
   -1.293596975    2.253751251   56.551566167   -8.752197453   -0.917335668
   -1.267197037    2.253751251   56.317551927   -9.246243349   -0.999753710
   -1.240797098    2.253751251   56.065824587   -9.178834365   -1.039418918
   -1.214397160    2.253751251   55.816116538   -9.421142103   -1.030082455
   -1.187997222    2.253751251   55.568519297   -9.457047119   -1.005069511
   -1.161597284    2.253751251   55.310240335   -9.988394845   -0.883581758
   -1.135197345    2.253751251   55.031814762  -10.752431481   -0.790972575
   -1.108797407    2.253751251   54.719976260  -12.205754224   -0.694499559
   -1.082397469    2.253751251   54.359401580  -14.309393113   -0.653556638
   -1.055997531    2.253751251   53.951624476  -16.384188172   -0.623796623
   -1.029597592    2.253751251   53.488871180  -18.829716363   -0.555473374
   -1.003197654    2.253751251   52.948213318  -21.427523574   -0.593632294
   -0.976797716    2.253751251   52.337408122  -23.592935556   -0.679593179
   -0.950397778    2.253751251   51.676007814  -25.455631856   -0.765149728
   -0.923997839    2.253751251   50.962536318  -26.872253325   -0.848174257
   -0.897597901    2.253751251   50.232643773  -27.564955424   -1.000909007
   -0.871197963    2.253751251   49.480274750  -27.755597676   -1.172695392
   -0.844798024    2.253751251   48.743379352  -27.838058085   -1.444372415
   -0.818398086    2.253751251   48.005307059  -27.512953802   -1.707755844
   -0.791998148    2.253751251   47.269096305  -27.038954823   -1.961386361
   -0.765598210    2.253751251   46.545904959  -27.260902529   -2.185480610
   -0.739198271    2.253751251   45.809127234  -27.770131457   -2.328765479
   -0.712798333    2.253751251   45.043064721  -29.132242138   -2.454253397
   -0.686398395    2.253751251   44.229914419  -31.259607815   -2.474121014
   -0.659998457    2.253751251   43.366659739  -34.000669164   -2.595392282
   -0.633598518    2.253751251   42.414416811  -36.881065324   -2.728470616
   -0.607198580    2.253751251   41.389390865  -39.748578964   -3.073817155
   -0.580798642    2.253751251   40.289951812  -42.439852146   -3.714441131
   -0.554398704    2.253751251   39.122610362  -44.660681963   -4.715308611
   -0.527998765    2.253751251   37.903569607  -46.657630389   -6.042618813
   -0.501598827    2.253751251   36.630115323  -48.362438777   -7.716737781
   -0.475198889    2.253751251   35.311652276  -50.341301011   -9.588906241
   -0.448798951    2.253751251   33.938991362  -52.550175656  -11.575700891
   -0.422399012    2.253751251   32.505944571  -55.140517581  -13.556655866
   -0.395999074    2.253751251   31.001231878  -57.934372995  -15.406526794
   -0.369599136    2.253751251   29.418471212  -60.669405205  -16.974952648
   -0.343199197    2.253751251   27.780327945  -62.759519284  -18.268831721
   -0.316799259    2.253751251   26.099088190  -63.933519550  -19.251832989
   -0.290399321    2.253751251   24.391221588  -63.959208424  -19.863235429
   -0.263999383    2.253751251   22.707934941  -62.691931733  -20.296460066
   -0.237599444    2.253751251   21.072967779  -60.488519975  -20.485923171
   -0.211199506    2.253751251   19.508458006  -56.994255569  -20.625244193
   -0.184799568    2.253751251   18.039971397  -53.129109829  -20.672517165
   -0.158399630    2.253751251   16.680049006  -48.990493591  -20.678333420
   -0.131999691    2.253751251   15.429990152  -44.742362797  -20.685649636
