#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.024581932    0.059275333   61.416915222   11.758786866    1.199946704
    2.071124046    0.059275333   61.831113215    6.385885003    0.610971470
    2.117666159    0.059275333   62.046141893    3.119188171    0.285949887
    2.164208272    0.059275333   62.147419351    1.342389196    0.122078056
    2.210750386    0.059275333   62.189673384    0.502249735    0.048939677
    2.257292499    0.059275333   62.204907938    0.152491404    0.019468672
    2.303834613    0.059275333   62.208799186    0.012391916    0.015158350
    2.350376726    0.059275333   62.207639197   -0.079606256    0.031445756
    2.396918839    0.059275333   62.201578228   -0.192905936    0.073198115
    2.443460953    0.059275333   62.187931360   -0.401523910    0.159473124
    2.490003066    0.059275333   62.161579129   -0.752423230    0.315840361
    2.536545180    0.059275333   62.113960809   -1.324665258    0.568126363
    2.583087293    0.059275333   62.032721033   -2.230466957    0.925134223
    2.629629406    0.059275333   61.896729722   -3.713659768    1.368276891
    2.676171520    0.059275333   61.671662601   -6.137233278    1.847068644
    2.722713633    0.059275333   61.302691772   -9.971079986    2.294370103
    2.769255746    0.059275333   60.714589347  -15.585271602    2.665883279
    2.815797860    0.059275333   59.822803602  -22.982143803    2.986005637
    2.862339973    0.059275333   58.553437291  -31.688942234    3.336922398
    2.908882087    0.059275333   56.863613540  -40.902028044    3.798597305
    2.955424200    0.059275333   54.750138355  -49.783279283    4.332733518
    3.001966313    0.059275333   52.244239640  -57.658865079    4.732872247
    3.048508427    0.059275333   49.407030864  -63.882284951    4.697835058
    3.095050540    0.059275333   46.334376444  -67.633629865    4.022067706

   -3.141592654    0.177825999   43.138590772  -71.150493346   -2.941479415
   -3.095050540    0.177825999   39.884843945  -67.885680565   -3.818122946
   -3.048508427    0.177825999   36.879805800  -60.693667082   -4.398157299
   -3.001966313    0.177825999   34.265475837  -51.502971625   -4.477086421
   -2.955424200    0.177825999   32.075302584  -42.870335210   -4.112045023
   -2.908882087    0.177825999   30.230093264  -36.938197708   -3.628204692
   -2.862339973    0.177825999   28.580743784  -34.466044148   -3.456654245
   -2.815797860    0.177825999   26.981809114  -34.453537795   -3.902461182
   -2.769255746    0.177825999   25.370151081  -34.587693812   -4.983799477
   -2.722713633    0.177825999   23.795587930  -32.590448169   -6.443699668
   -2.676171520    0.177825999   22.379299329  -27.898597596   -7.880389949
   -2.629629406    0.177825999   21.217425691  -22.052090943   -8.900781097
   -2.583087293    0.177825999   20.308198535  -17.456162548   -9.260521486
   -2.536545180    0.177825999   19.552516411  -15.535771353   -8.942619139
   -2.490003066    0.177825999   18.830069746  -15.739418234   -8.160299780
   -2.443460953    0.177825999   18.085808595  -16.121433748   -7.289381241
   -2.396918839    0.177825999   17.361094146  -14.732472483   -6.676884450
   -2.350376726    0.177825999   16.752394794  -11.193311364   -6.434382785
   -2.303834613    0.177825999   16.334254911   -6.913530946   -6.436883309
   -2.257292499    0.177825999   16.087120905   -4.198013379   -6.438739164
   -2.210750386    0.177825999   15.893113068   -4.825070689   -6.278810009
   -2.164208272    0.177825999   15.592542431   -8.564302919   -5.981518556
   -2.117666159    0.177825999   15.090810966  -12.930024394   -5.679898993
   -2.071124046    0.177825999   14.435717367  -14.673522312   -5.477840760
   -2.024581932    0.177825999   13.796580672  -12.289863467   -5.373480641
   -1.978039819    0.177825999   13.337067870   -7.415303680   -5.312107538
   -1.931497706    0.177825999   13.088001640   -3.878086530   -5.293594421
   -1.884955592    0.177825999   12.912323886   -4.562266600   -5.429446326
   -1.838413479    0.177825999   12.609207117   -9.045888691   -5.881214221
   -1.791871365    0.177825999   12.070415538  -13.979145080   -6.715549519
   -1.745329252    0.177825999   11.353481539  -16.337228632   -7.814429267
   -1.698787139    0.177825999   10.602577537  -15.702211428   -8.925590327
   -1.652245025    0.177825999    9.911216956  -14.227319393   -9.804641637
   -1.605702912    0.177825999    9.256772787  -14.281987844  -10.358191531
   -1.559160798    0.177825999    8.558069471  -15.993785606  -10.687361464
   -1.512618685    0.177825999    7.781565256  -17.183756377  -10.947056690
   -1.466076572    0.177825999    7.010589783  -15.530005315  -11.185149560
   -1.419534458    0.177825999    6.391631557  -10.769521370  -11.280669213
   -1.372992345    0.177825999    6.033224232   -4.838405210  -11.044640856
   -1.326450232    0.177825999    5.929223133   -0.035044529  -10.394874054
   -1.279908118    0.177825999    5.995949771    2.430116644   -9.434930568
   -1.233366005    0.177825999    6.138718025    3.505642648   -8.359815727
   -1.186823891    0.177825999    6.337947856    5.149130944   -7.304344188
   -1.140281778    0.177825999    6.663710925    9.157274555   -6.285653781
   -1.093739665    0.177825999    7.242310710   15.978427726   -5.261989741
   -1.047197551    0.177825999    8.188997221   24.755457875   -4.232800525
   -1.000655438    0.177825999    9.557145596   33.805647276   -3.262866598
   -0.954113324    0.177825999   11.322163062   41.570585906   -2.371673397
   -0.907571211    0.177825999   13.399622464   47.085000216   -1.514765032
   -0.861029098    0.177825999   15.673936426   49.995976866   -0.582887970
   -0.814486984    0.177825999   18.024200620   50.475964747    0.510627759
   -0.767944871    0.177825999   20.346897379   48.839991761    1.769011765
   -0.721402757    0.177825999   22.558802390   45.908285911    3.073674201
   -0.674860644    0.177825999   24.622011729   42.608044931    4.204041061
   -0.628318531    0.177825999   26.547894540   40.243572823    4.917401827
   -0.581776417    0.177825999   28.409172099   40.011849125    5.116056172
   -0.535234304    0.177825999   30.324325876   42.522770009    4.951668715
   -0.488692191    0.177825999   32.406391463   46.947667440    4.803474025
   -0.442150077    0.177825999   34.691276565   50.691440499    5.069949184
   -0.395607964    0.177825999   37.075217392   50.785354271    5.893085297
   -0.349065850    0.177825999   39.338743356   45.400901956    7.045731703
   -0.302523737    0.177825999   41.235282859   35.382553241    8.057524365
   -0.255981624    0.177825999   42.613062177   23.745652721    8.481505827
   -0.209439510    0.177825999   43.478947060   13.942779815    8.155190207
   -0.162897397    0.177825999   43.976907026    8.004934143    7.293919344
   -0.116355283    0.177825999   44.289326574    5.819815361    6.366266103
   -0.069813170    0.177825999   44.546356536    5.108273145    5.831923083
   -0.023271057    0.177825999   44.745984423    2.907675006    5.922578583
    0.023271057    0.177825999   44.759291530   -3.174655243    6.554887320
    0.069813170    0.177825999   44.384494611  -13.703992773    7.392646648
    0.116355283    0.177825999   43.445072845  -26.937706826    8.015394282
    0.162897397    0.177825999   41.890120088  -39.459898306    8.087930233
    0.209439510    0.177825999   39.838807833  -47.748987131    7.505967422
    0.255981624    0.177825999   37.543793909  -49.854416311    6.468470486
    0.302523737    0.177825999   35.280711898  -46.755134120    5.389064735
    0.349065850    0.177825999   33.227977538  -41.392641109    4.705029754
    0.395607964    0.177825999   31.413516008  -36.942946911    4.655250613
    0.442150077    0.177825999   29.752393018  -34.837080057    5.165522910
    0.488692191    0.177825999   28.138331276  -34.831526882    5.949637186
    0.535234304    0.177825999   26.499199057  -35.669300048    6.685954690
    0.581776417    0.177825999   24.821525634  -36.321006183    7.187286357
    0.628318531    0.177825999   23.135805514  -35.911518216    7.495920906
    0.674860644    0.177825999   21.507680935  -33.722897389    7.829114305
    0.721402757    0.177825999   20.025891187  -29.668192044    8.459280424
    0.767944871    0.177825999   18.767250655  -24.374064314    9.593514643
    0.814486984    0.177825999   17.762682107  -18.929841690   11.268622655
    0.861029098    0.177825999   16.997026412  -14.256443098   13.337362188
    0.907571211    0.177825999   16.426843625  -10.416495698   15.513112777
    0.954113324    0.177825999   16.027070058   -6.778854176   17.422819231
    1.000655438    0.177825999   15.817087678   -2.007779726   18.707311792
    1.047197551    0.177825999   15.881088227    5.088733404   19.149362645
    1.093739665    0.177825999   16.343609535   15.199040804   18.819817916
    1.140281778    0.177825999   17.332011001   27.361493245   18.109966570
    1.186823891    0.177825999   18.890607536   39.215902348   17.586316610
    1.233366005    0.177825999   20.938657657   47.996679732   17.694714726
    1.279908118    0.177825999   23.291781738   52.166477762   18.488374489
    1.326450232    0.177825999   25.743031061   52.608898588   19.618288935
    1.372992345    0.177825999   28.173982796   51.736658022   20.515941842
    1.419534458    0.177825999   30.588301465   52.294771451   20.744930578
    1.466076572    0.177825999   33.089282147   55.432286023   20.211439740
    1.512618685    0.177825999   35.786602449   60.472096522   19.156765929
    1.559160798    0.177825999   38.726897866   65.549339902   17.943394769
    1.605702912    0.177825999   41.868859439   68.983922464   16.782196940
    1.652245025    0.177825999   45.114282625   69.823744944   15.616241918
    1.698787139    0.177825999   48.335386005   67.937163125   14.208810486
    1.745329252    0.177825999   51.403060658   63.313464393   12.365909909
    1.791871365    0.177825999   54.192938474   55.987166080   10.090089748
    1.838413479    0.177825999   56.588467742   46.556260210    7.617666800
    1.884955592    0.177825999   58.514557608   35.987897784    5.275466731
    1.931497706    0.177825999   59.948013873   25.685072571    3.340489131
    1.978039819    0.177825999   60.930988326   16.763087419    1.929225027
    2.024581932    0.177825999   61.547496002    9.916789670    1.019866178
    2.071124046    0.177825999   61.895881367    5.355174147    0.490725790
    2.117666159    0.177825999   62.075649030    2.596210744    0.215795599
    2.164208272    0.177825999   62.159649483    1.104962349    0.085621453
    2.210750386    0.177825999   62.194411524    0.405205397    0.031322389
    2.257292499    0.177825999   62.206682900    0.126503528    0.010697368
    2.303834613    0.177825999   62.210090980    0.024312462    0.007180416
    2.350376726    0.177825999   62.210278061   -0.032857556    0.014581972
    2.396918839    0.177825999   62.207744201   -0.081505488    0.034410569
    2.443460953    0.177825999   62.201400464   -0.187743931    0.075272183
    2.490003066    0.177825999   62.188307630   -0.388336087    0.149247195
    2.536545180    0.177825999   62.162008528   -0.774993316    0.266755091
    2.583087293    0.177825999   62.110410470   -1.515939708    0.423882426
    2.629629406    0.177825999   62.009635213   -2.935719441    0.592865193
    2.676171520    0.177825999   61.819088676   -5.463891961    0.717880281
    2.722713633    0.177825999   61.475607859   -9.571873060    0.724374907
    2.769255746    0.177825999   60.897973882  -15.522363204    0.553524448
    2.815797860    0.177825999   60.003800669  -23.109855937    0.213953887
    2.862339973    0.177825999   58.729289187  -31.731540874   -0.209932445
    2.908882087    0.177825999   57.043847879  -40.665028509   -0.592865228
    2.955424200    0.177825999   54.945729955  -49.421009176   -0.869583200
    3.001966313    0.177825999   52.449806377  -57.701043867   -1.102682886
    3.048508427    0.177825999   49.589019516  -64.932930754   -1.459161607
    3.095050540    0.177825999   46.438588328  -69.904170923   -2.080640402

   -3.141592654    0.296376665   42.547942858  -72.768946059   -6.629555058
   -3.095050540    0.296376665   39.227145555  -69.040801469   -6.906919726
   -3.048508427    0.296376665   36.190713549  -60.809070643   -6.899435414
   -3.001966313    0.296376665   33.600268880  -50.377000308   -6.483577797
   -2.955424200    0.296376665   31.484302768  -40.932724664   -5.680664111
   -2.908882087    0.296376665   29.730386164  -35.132568082   -4.711276575
   -2.862339973    0.296376665   28.142119657  -33.786696900   -3.922580420
   -2.815797860    0.296376665   26.536956372  -35.425976548   -3.619865456
   -2.769255746    0.296376665   24.844078555  -37.021131065   -3.910263582
   -2.722713633    0.296376665   23.136842771  -35.701299317   -4.661591963
   -2.676171520    0.296376665   21.579805189  -30.654581270   -5.560563791
   -2.629629406    0.296376665   20.316240637  -23.538419418   -6.224595095
   -2.583087293    0.296376665   19.378603930  -17.164763475   -6.337189087
   -2.536545180    0.296376665   18.676482671  -13.591997864   -5.776114828
   -2.490003066    0.296376665   18.068183427  -12.948927122   -4.683947136
   -2.443460953    0.296376665   17.452132623  -13.607352446   -3.453219842
