#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.443460953    2.193187324   56.331879862  -11.714007160   -3.454696909
    2.490003066    2.193187324   55.683782107  -16.124863901   -5.589808948
    2.536545180    2.193187324   54.831382101  -20.451692600   -8.311990960
    2.583087293    2.193187324   53.780451005  -24.681328809  -11.458822192
    2.629629406    2.193187324   52.525952987  -29.336683268  -14.782799720
    2.676171520    2.193187324   51.029256572  -35.207253654  -18.007626790
    2.722713633    2.193187324   49.220740067  -42.735737938  -20.877060698
    2.769255746    2.193187324   47.028901127  -51.569736906  -23.186285935
    2.815797860    2.193187324   44.414517356  -60.672653006  -24.818135613
    2.862339973    2.193187324   41.397078044  -68.640100860  -25.757263984
    2.908882087    2.193187324   38.063424829  -74.075392736  -26.070245778
    2.955424200    2.193187324   34.553324289  -76.119532272  -25.864491520
    3.001966313    2.193187324   31.028580461  -74.806303895  -25.263396886
    3.048508427    2.193187324   27.624278176  -71.165351258  -24.427278356
    3.095050540    2.193187324   24.418047761  -66.472351743  -23.554679729

   -3.141592654    2.311737990   18.864496642  -59.057986682  -20.459611081
   -3.095050540    2.311737990   16.243863247  -53.283213887  -19.540394170
   -3.048508427    2.311737990   13.938748736  -45.346342490  -18.966274043
   -3.001966313    2.311737990   12.050136871  -35.638531100  -18.730268437
   -2.955424200    2.311737990   10.613899206  -26.405229980  -18.765680805
   -2.908882087    2.311737990    9.541140421  -20.444741493  -18.932988175
   -2.862339973    2.311737990    8.640855666  -18.981939276  -19.045023339
   -2.815797860    2.311737990    7.724928345  -20.651923191  -18.926547360
   -2.769255746    2.311737990    6.723493820  -22.129260366  -18.509415837
   -2.722713633    2.311737990    5.720057285  -20.391715993  -17.838008215
   -2.676171520    2.311737990    4.890881544  -14.739701469  -17.051941621
   -2.629629406    2.311737990    4.380947061   -7.188471019  -16.327163623
   -2.583087293    2.311737990    4.204614429   -0.914511353  -15.843816296
   -2.536545180    2.311737990    4.244853737    1.900494517  -15.711554540
   -2.490003066    2.311737990    4.334480685    1.343642036  -15.858814750
   -2.443460953    2.311737990    4.353356628   -0.686491281  -15.989613478
   -2.396918839    2.311737990    4.286929590   -2.072233761  -15.691313632
   -2.350376726    2.311737990    4.197188206   -1.596976524  -14.667548897
   -2.303834613    2.311737990    4.168857256    0.523479578  -12.932931777
   -2.257292499    2.311737990    4.254392491    2.916674355  -10.818884548
   -2.210750386    2.311737990    4.432248364    4.403523439   -8.853708499
   -2.164208272    2.311737990    4.643593730    4.255348894   -7.516331930
   -2.117666159    2.311737990    4.817450197    2.925202519   -7.056084589
   -2.071124046    2.311737990    4.919746117    1.354543030   -7.379855438
   -2.024581932    2.311737990    4.958109574    0.352123947   -8.028675837
   -1.978039819    2.311737990    4.967255346   -0.020108681   -8.365395839
   -1.931497706    2.311737990    4.970897375    0.135391306   -7.859471609
   -1.884955592    2.311737990    4.989682589    0.607726657   -6.383473888
   -1.838413479    2.311737990    5.039068083    1.391372279   -4.302894954
   -1.791871365    2.311737990    5.125735199    2.143632278   -2.255523907
   -1.745329252    2.311737990    5.232013604    2.004232250   -0.781938403
   -1.698787139    2.311737990    5.298567124    0.499612795   -0.046666630
   -1.652245025    2.311737990    5.264269200   -2.225068743    0.178910318
   -1.605702912    2.311737990    5.097137268   -5.031708889    0.276644027
   -1.559160798    2.311737990    4.819509984   -6.712039375    0.496248797
   -1.512618685    2.311737990    4.507076846   -6.486039926    0.835611593
   -1.466076572    2.311737990    4.258280728   -3.951104737    1.109593984
   -1.419534458    2.311737990    4.183279438    0.951190415    1.137975534
   -1.372992345    2.311737990    4.376279159    7.306905233    0.898391689
   -1.326450232    2.311737990    4.863250969   13.252052782    0.504215802
   -1.279908118    2.311737990    5.577673629   16.664855034    0.104488124
   -1.233366005    2.311737990    6.374611779   16.954843120   -0.213538901
   -1.186823891    2.311737990    7.133110884   15.389603132   -0.414396406
   -1.140281778    2.311737990    7.821595629   14.360501333   -0.459893800
   -1.093739665    2.311737990    8.511711163   15.551878963   -0.283683665
   -1.047197551    2.311737990    9.309629513   18.835548656    0.196352413
   -1.000655438    2.311737990   10.281627651   22.701379449    0.982520771
   -0.954113324    2.311737990   11.418971823   25.783617164    2.001352938
   -0.907571211    2.311737990   12.669045239   27.616612588    3.128501464
   -0.861029098    2.311737990   13.986753234   28.862276324    4.228933304
   -0.814486984    2.311737990   15.374390762   30.783053015    5.204739280
   -0.767944871    2.311737990   16.896753033   34.899758893    6.031144549
   -0.721402757    2.311737990   18.676083940   41.918729005    6.792560185
   -0.674860644    2.311737990   20.838717074   51.028234073    7.727848993
   -0.628318531    2.311737990   23.428091197   59.726396691    9.174669716
   -0.581776417    2.311737990   26.348995852   64.770162277   11.403910852
   -0.535234304    2.311737990   29.383600552   64.713250355   14.387634475
   -0.488692191    2.311737990   32.324247179   61.160520455   17.711608989
   -0.442150077    2.311737990   35.094290489   58.168800663   20.640754459
   -0.395607964    2.311737990   37.798129871   58.456099383   22.440904818
   -0.349065850    2.311737990   40.586611320   61.427474819   22.689466496
   -0.302523737    2.311737990   43.504111604   63.228155899   21.483074625
   -0.255981624    2.311737990   46.399848488   60.007914778   19.356958111
   -0.209439510    2.311737990   48.999900277   50.656044288   17.038435471
   -0.162897397    2.311737990   51.060178620   37.382408060   15.101835338
   -0.116355283    2.311737990   52.487640637   24.201380485   13.784745278
   -0.069813170    2.311737990   53.373686794   14.421294219   12.940792238
   -0.023271057    2.311737990   53.915138570    9.581492023   12.228297535
    0.023271057    2.311737990   54.330883108    8.764662157   11.292457558
    0.069813170    2.311737990   54.764347103    9.923427727    9.950282192
    0.116355283    2.311737990   55.256315552   10.978931720    8.246492965
    0.162897397    2.311737990   55.768124068   10.583346818    6.412253995
    0.209439510    2.311737990   56.220967185    8.604110490    4.761651846
    0.255981624    2.311737990   56.553167644    5.530041340    3.558912025
    0.302523737    2.311737990   56.735380563    2.355395309    2.929698123
    0.349065850    2.311737990   56.783969825   -0.104106431    2.813525812
    0.395607964    2.311737990   56.745250954   -1.343171476    2.994191980
    0.442150077    2.311737990   56.677987684   -1.375313023    3.173292033
    0.488692191    2.311737990   56.629789932   -0.629616370    3.089721991
    0.535234304    2.311737990   56.621254490    0.197772644    2.609604372
    0.581776417    2.311737990   56.641533761    0.544920418    1.761929639
    0.628318531    2.311737990   56.659346969    0.082266663    0.690500305
    0.674860644    2.311737990   56.636804440   -1.164215073   -0.445563344
    0.721402757    2.311737990   56.540707569   -3.066011694   -1.565419681
    0.767944871    2.311737990   56.341713101   -5.589400147   -2.708574254
    0.814486984    2.311737990   56.009833986   -8.785697831   -4.002900585
    0.861029098    2.311737990   55.514292183  -12.572443102   -5.583633169
    0.907571211    2.311737990   54.838069584  -16.409613343   -7.502217264
    0.954113324    2.311737990   54.002443605  -19.208463254   -9.675714193
    1.000655438    2.311737990   53.086632052  -19.661854002  -11.904142593
    1.047197551    2.311737990   52.222457707  -16.934751071  -13.931621176
    1.093739665    2.311737990   51.555579473  -11.348098005  -15.528997690
    1.140281778    2.311737990   51.185326366   -4.549059348  -16.556263979
    1.186823891    2.311737990   51.114981682    1.163320976  -16.986955954
    1.233366005    2.311737990   51.249518071    4.092706391  -16.894648026
    1.279908118    2.311737990   51.451935605    4.248875340  -16.395989061
    1.326450232    2.311737990   51.629827550    3.443108616  -15.574107498
    1.372992345    2.311737990   51.795830141    4.094103524  -14.428564586
    1.419534458    2.311737990   52.055267300    7.507225265  -12.899296492
    1.466076572    2.311737990   52.526463511   12.901791972  -10.967565548
    1.512618685    2.311737990   53.250853446   17.940563209   -8.736195967
    1.559160798    2.311737990   54.155263254   20.357660034   -6.443197616
    1.605702912    2.311737990   55.091379542   19.280662156   -4.363214616
    1.652245025    2.311737990   55.909587446   15.554483902   -2.704646540
    1.698787139    2.311737990   56.524197157   10.809092585   -1.534241548
    1.745329252    2.311737990   56.924700887    6.526881811   -0.797699015
    1.791871365    2.311737990   57.152250022    3.462906954   -0.384420741
    1.838413479    2.311737990   57.266387613    1.618281194   -0.172577557
    1.884955592    2.311737990   57.317007047    0.671934210   -0.073028951
    1.931497706    2.311737990   57.337452533    0.237346676   -0.028381043
    1.978039819    2.311737990   57.344678876    0.067460990   -0.009562912
    2.024581932    2.311737990   57.346949300    0.007354681   -0.003908867
    2.071124046    2.311737990   57.346657572   -0.016807018   -0.003586591
    2.117666159    2.311737990   57.344559189   -0.076111298   -0.010026741
    2.164208272    2.311737990   57.337841029   -0.237034589   -0.031119281
    2.210750386    2.311737990   57.318611537   -0.645792029   -0.088775957
    2.257292499    2.311737990   57.269351144   -1.570994454   -0.229571267
    2.303834613    2.311737990   57.158070903   -3.378575498   -0.534843535
    2.350376726    2.311737990   56.934604471   -6.443301000   -1.126618742
    2.396918839    2.311737990   56.535324519  -10.926522145   -2.155691450
    2.443460953    2.311737990   55.898862010  -16.549110547   -3.762590829
    2.490003066    2.311737990   54.986447584  -22.625136971   -6.024476324
    2.536545180    2.311737990   53.797360975  -28.344876759   -8.903721221
    2.583087293    2.311737990   52.357340627  -33.393180853  -12.234979723
    2.629629406    2.311737990   50.692770720  -38.112972146  -15.748459378
    2.676171520    2.311737990   48.801511794  -43.257859423  -19.117552831
    2.722713633    2.311737990   46.648784986  -49.373292790  -22.019791113
    2.769255746    2.311737990   44.190380958  -56.334563439  -24.203070577
    2.815797860    2.311737990   41.400946829  -63.433558131  -25.547440870
    2.862339973    2.311737990   38.298544885  -69.573756304  -26.083656169
    2.908882087    2.311737990   34.957532709  -73.514476853  -25.944767714
    2.955424200    2.311737990   31.501417500  -74.412316772  -25.288614177
    3.001966313    2.311737990   28.076224205  -72.300370531  -24.253236499
    3.048508427    2.311737990   24.798890921  -68.297598561  -22.982621132
    3.095050540    2.311737990   21.724567490  -63.748318155  -21.655739681

   -3.141592654    2.430288657   16.644879764  -55.867851374  -16.783497600
   -3.095050540    2.430288657   14.154159343  -50.949961088  -15.541259854
   -3.048508427    2.430288657   11.933583889  -44.074183582  -14.696091697
   -3.001966313    2.430288657   10.079051418  -35.435529256  -14.342626722
   -2.955424200    2.430288657    8.632390017  -26.991315586  -14.457330487
   -2.908882087    2.430288657    7.525291502  -21.236060947  -14.846610857
   -2.862339973    2.430288657    6.596792062  -19.299719087  -15.201559210
   -2.815797860    2.430288657    5.686127807  -20.081512166  -15.238435242
   -2.769255746    2.430288657    4.732656657  -20.683262224  -14.863967440
   -2.722713633    2.430288657    3.809984612  -18.469572495  -14.193072043
   -2.676171520    2.430288657    3.071278017  -12.878566185  -13.471087648
   -2.629629406    2.430288657    2.636901511   -5.880487876  -12.936586051
   -2.583087293    2.430288657    2.502051816   -0.477363278  -12.731572348
   -2.536545180    2.430288657    2.542645243    1.516566857  -12.860997317
   -2.490003066    2.430288657    2.604891291    0.690403205  -13.166698552
   -2.443460953    2.430288657    2.604556688   -0.676987524  -13.342556198
   -2.396918839    2.430288657    2.572320637   -0.485231137  -13.052059713
   -2.350376726    2.430288657    2.601866898    1.922666260  -12.075218949
   -2.303834613    2.430288657    2.775492021    5.535985345  -10.448742450
