#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.257292499    2.074636658   42.202073983   -0.142348789   -0.024993941
    2.303834613    2.074636658   42.191328744   -0.339804244   -0.067301982
    2.350376726    2.074636658   42.167833019   -0.701668509   -0.159749797
    2.396918839    2.074636658   42.122880996   -1.261002980   -0.336394780
    2.443460953    2.074636658   42.047951214   -1.971250146   -0.630065994
    2.490003066    2.074636658   41.938801174   -2.695048958   -1.056022942
    2.536545180    2.074636658   41.798970955   -3.266610867   -1.596009747
    2.583087293    2.074636658   41.636704193   -3.671617123   -2.211865116
    2.629629406    2.074636658   41.455575299   -4.166275381   -2.879746349
    2.676171520    2.074636658   41.237990990   -5.342694396   -3.643143223
    2.722713633    2.074636658   40.935569258   -7.912700925   -4.633610847
    2.769255746    2.074636658   40.470558700  -12.395911658   -6.035081491
    2.815797860    2.074636658   39.749843329  -18.857426218   -7.996506436
    2.862339973    2.074636658   38.692808259  -26.687097138  -10.527115366
    2.908882087    2.074636658   37.262760645  -34.655374662  -13.436090092
    2.955424200    2.074636658   35.484536577  -41.436302346  -16.362505972
    3.001966313    2.074636658   33.434720790  -46.294785247  -18.896249618
    3.048508427    2.074636658   31.199755738  -49.499964207  -20.745366547
    3.095050540    2.074636658   28.840492378  -51.727195565  -21.836764205

   -3.141592654    2.193187324   23.677487302  -52.744304176  -23.426419868
   -3.095050540    2.193187324   21.247182021  -51.335207111  -22.918993003
   -3.048508427    2.193187324   18.940480890  -47.264368977  -22.381023695
   -3.001966313    2.193187324   16.886096183  -40.696050727  -21.993148006
   -2.955424200    2.193187324   15.157431925  -33.723938174  -21.818711152
   -2.908882087    2.193187324   13.711472355  -28.914390919  -21.829823266
   -2.862339973    2.193187324   12.417704410  -27.113826908  -21.945049158
   -2.815797860    2.193187324   11.161883255  -26.848638053  -22.050829403
   -2.769255746    2.193187324    9.937446138  -25.354411387  -22.030455424
   -2.722713633    2.193187324    8.851015708  -20.811300434  -21.788771025
   -2.676171520    2.193187324    8.042812086  -13.669235016  -21.293054031
   -2.629629406    2.193187324    7.582741152   -6.340207904  -20.630530955
   -2.583087293    2.193187324    7.414007495   -1.478640601  -20.048678573
   -2.536545180    2.193187324    7.387188435   -0.344757950  -19.830892885
   -2.490003066    2.193187324    7.339694063   -2.159327605  -20.085169340
   -2.443460953    2.193187324    7.174008201   -5.052510252  -20.586840401
   -2.396918839    2.193187324    6.883746145   -7.293860238  -20.834247790
   -2.350376726    2.193187324    6.523096066   -7.986409389  -20.330704465
   -2.303834613    2.193187324    6.165861431   -7.160957992  -18.861239334
   -2.257292499    2.193187324    5.872259257   -5.471033452  -16.583330202
   -2.210750386    2.193187324    5.666570007   -3.385048891  -13.942860843
   -2.164208272    2.193187324    5.561987038   -1.191610952  -11.455048549
   -2.117666159    2.193187324    5.565232424    1.289500348   -9.552767871
   -2.071124046    2.193187324    5.688170560    3.831816486   -8.470120595
   -2.024581932    2.193187324    5.914357530    5.645165496   -8.147534025
   -1.978039819    2.193187324    6.186055317    5.573724776   -8.286793229
   -1.931497706    2.193187324    6.405844879    3.531295207   -8.470794028
   -1.884955592    2.193187324    6.505770492    0.721557293   -8.371735521
   -1.838413479    2.193187324    6.493072379   -1.099028467   -7.880227285
   -1.791871365    2.193187324    6.435556456   -1.195448545   -7.080110953
   -1.745329252    2.193187324    6.399381491   -0.510486562   -6.119635609
   -1.698787139    2.193187324    6.383807265   -0.433027621   -5.097902263
   -1.652245025    2.193187324    6.339593020   -1.775048197   -4.028048417
   -1.605702912    2.193187324    6.209222633   -3.995222352   -2.912665166
   -1.559160798    2.193187324    5.974991268   -5.985175213   -1.808344819
   -1.512618685    2.193187324    5.675545674   -6.719131432   -0.829648513
   -1.466076572    2.193187324    5.387127807   -5.374994661   -0.084532134
   -1.419534458    2.193187324    5.217267127   -1.635650823    0.397684590
   -1.372992345    2.193187324    5.264595834    3.709976182    0.693172290
   -1.326450232    2.193187324    5.560835409    8.712662850    0.866220033
   -1.279908118    2.193187324    6.041912743   11.247045069    0.879352533
   -1.233366005    2.193187324    6.569109302   10.879078143    0.591193313
   -1.186823891    2.193187324    7.039294385    9.235958744   -0.084121236
   -1.140281778    2.193187324    7.457496247    9.156415258   -1.040647200
   -1.093739665    2.193187324    7.950184279   12.485287031   -1.962032307
   -1.047197551    2.193187324    8.674679792   18.907545773   -2.476667214
   -1.000655438    2.193187324    9.726586834   26.048621217   -2.386914371
   -0.954113324    2.193187324   11.075599925   31.305478439   -1.719812781
   -0.907571211    2.193187324   12.594570305   33.342396277   -0.631483849
   -0.861029098    2.193187324   14.144603358   32.925556304    0.750613097
   -0.814486984    2.193187324   15.664528796   32.417986505    2.387485876
   -0.767944871    2.193187324   17.210771871   34.498850523    4.244512031
   -0.721402757    2.193187324   18.937450535   40.196009138    6.154724389
   -0.674860644    2.193187324   20.994445939   48.245300038    7.837230415
   -0.628318531    2.193187324   23.422698937   55.555634663    9.024722822
   -0.581776417    2.193187324   26.107648870   58.799847451    9.617326141
   -0.535234304    2.193187324   28.814656739   56.553508041    9.709833147
   -0.488692191    2.193187324   31.308240817   49.932396224    9.501069551
   -0.442150077    2.193187324   33.448950157   42.008472695    9.107133032
   -0.395607964    2.193187324   35.243046201   35.309346048    8.524579192
   -0.349065850    2.193187324   36.774110320   30.710772149    7.665932722
   -0.302523737    2.193187324   38.122121306   27.230232008    6.501466555
   -0.255981624    2.193187324   39.306369641   23.396649944    5.126919014
   -0.209439510    2.193187324   40.290290677   18.652077916    3.747034419
   -0.162897397    2.193187324   41.038486726   13.367759288    2.553775373
   -0.116355283    2.193187324   41.546431487    8.558064933    1.665680073
   -0.069813170    2.193187324   41.856532755    4.848579881    1.074494719
   -0.023271057    2.193187324   42.024157939    2.552658380    0.707017162
    0.023271057    2.193187324   42.110326852    1.276038010    0.475059967
    0.069813170    2.193187324   42.153836793    0.630464508    0.322271091
    0.116355283    2.193187324   42.175183116    0.313417355    0.220957453
    0.162897397    2.193187324   42.185489714    0.078054105    0.167905886
    0.209439510    2.193187324   42.185708810   -0.081413594    0.167995319
    0.255981624    2.193187324   42.178756539   -0.212166939    0.218603999
    0.302523737    2.193187324   42.166757552   -0.291686149    0.305844838
    0.349065850    2.193187324   42.152923288   -0.287106326    0.406102696
    0.395607964    2.193187324   42.141470885   -0.191125451    0.488586371
    0.442150077    2.193187324   42.136035042   -0.035906577    0.525986194
    0.488692191    2.193187324   42.138115720    0.118796320    0.506497615
    0.535234304    2.193187324   42.146153775    0.212225502    0.437245893
    0.581776417    2.193187324   42.156327279    0.207282577    0.336029051
    0.628318531    2.193187324   42.163813843    0.097494098    0.217188685
    0.674860644    2.193187324   42.163914120   -0.107705876    0.079157862
    0.721402757    2.193187324   42.152592375   -0.388997159   -0.096649260
    0.767944871    2.193187324   42.127169213   -0.703033048   -0.334141155
    0.814486984    2.193187324   42.087980321   -0.962238816   -0.641802677
    0.861029098    2.193187324   42.040307944   -1.047775240   -0.994094386
    0.907571211    2.193187324   41.994581058   -0.870676735   -1.328631063
    0.954113324    2.193187324   41.963169140   -0.446222893   -1.567694713
    1.000655438    2.193187324   41.954770710    0.086652516   -1.655798932
    1.047197551    2.193187324   41.969934656    0.536500764   -1.588814950
    1.093739665    2.193187324   42.001270288    0.769215563   -1.414246183
    1.140281778    2.193187324   42.037996565    0.777321337   -1.200810834
    1.186823891    2.193187324   42.071570739    0.653114148   -1.002399223
    1.233366005    2.193187324   42.098476198    0.506338905   -0.840115910
    1.279908118    2.193187324   42.119330434    0.397796091   -0.709017127
    1.326450232    2.193187324   42.136177373    0.331542904   -0.596011345
    1.372992345    2.193187324   42.150504921    0.285718256   -0.493085978
    1.419534458    2.193187324   42.162828558    0.243967995   -0.399115547
    1.466076572    2.193187324   42.173239761    0.203947748   -0.315505674
    1.512618685    2.193187324   42.181957951    0.167462891   -0.242142272
    1.559160798    2.193187324   42.189107862    0.139920621   -0.179226026
    1.605702912    2.193187324   42.195029166    0.114354286   -0.125452365
    1.652245025    2.193187324   42.199754234    0.088484392   -0.081663629
    1.698787139    2.193187324   42.203268820    0.062754949   -0.048699027
    1.745329252    2.193187324   42.205657302    0.039407157   -0.026174392
    1.791871365    2.193187324   42.207072900    0.022351163   -0.012728488
    1.838413479    2.193187324   42.207836071    0.010952456   -0.005471548
    1.884955592    2.193187324   42.208187906    0.004811765   -0.002119639
    1.931497706    2.193187324   42.208336877    0.001761275   -0.000700734
    1.978039819    2.193187324   42.208387679    0.000601520   -0.000215502
    2.024581932    2.193187324   42.208407982    0.000065232   -0.000022404
    2.071124046    2.193187324   42.208410229   -0.000000000   -0.000000000
    2.117666159    2.193187324   42.208173623   -0.007207573   -0.000693015
    2.164208272    2.193187324   42.207492274   -0.025516210   -0.002688673
    2.210750386    2.193187324   42.205264374   -0.079059409   -0.009214149
    2.257292499    2.193187324   42.198887131   -0.213943920   -0.027892969
    2.303834613    2.193187324   42.182749481   -0.510338314   -0.075075648
    2.350376726    2.193187324   42.147472348   -1.053214809   -0.178150087
    2.396918839    2.193187324   42.080008253   -1.891602824   -0.375144077
    2.443460953    2.193187324   41.967656891   -2.953819874   -0.702653869
    2.490003066    2.193187324   41.804223040   -4.031881613   -1.178045659
    2.536545180    2.193187324   41.595521724   -4.869116815   -1.782380231
    2.583087293    2.193187324   41.354481720   -5.439719172   -2.477236234
    2.629629406    2.193187324   41.087202883   -6.120453886   -3.246753195
    2.676171520    2.193187324   40.769723395   -7.744598095   -4.156602716
    2.722713633    2.193187324   40.335924134  -11.244218616   -5.374009172
    2.769255746    2.193187324   39.684168567  -17.156318003   -7.115825777
    2.815797860    2.193187324   38.703546673  -25.257046272   -9.530556233
    2.862339973    2.193187324   37.315747241  -34.389593185  -12.568680410
    2.908882087    2.193187324   35.513712108  -42.745274973  -15.921828602
    2.955424200    2.193187324   33.373375276  -48.700087190  -19.091691824
    3.001966313    2.193187324   31.025762248  -51.697532891  -21.573298257
    3.048508427    2.193187324   28.592316463  -52.613432286  -23.069854217
    3.095050540    2.193187324   26.137196473  -52.818164655  -23.597558947

   -3.141592654    2.311737990   20.895875349  -51.030768012  -23.232287373
   -3.095050540    2.311737990   18.555607064  -49.330107480  -22.249001819
   -3.048508427    2.311737990   16.335102387  -45.645069722  -21.347068883
   -3.001966313    2.311737990   14.341310283  -39.720080161  -20.712577232
   -2.955424200    2.311737990   12.644435058  -33.289170955  -20.341687733
   -2.908882087    2.311737990   11.212060750  -28.711364245  -20.091285973
   -2.862339973    2.311737990    9.928971657  -26.809745050  -19.790426161
   -2.815797860    2.311737990    8.693740421  -26.250390048  -19.337871203
   -2.769255746    2.311737990    7.505541013  -24.412081151  -18.751922181
   -2.722713633    2.311737990    6.470693290  -19.571236663  -18.131575895
   -2.676171520    2.311737990    5.724622005  -12.284814871  -17.590511588
   -2.629629406    2.311737990    5.325501366   -5.201693285  -17.237961204
   -2.583087293    2.311737990    5.193298921   -1.150595870  -17.210854607
   -2.536545180    2.311737990    5.154841708   -1.198925893  -17.614908702
