#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.117666159    0.059275333   18.809465680  -11.564225521  -11.469478544
   -2.071124046    0.059275333   18.125509628  -17.377481891  -11.837370838
   -2.024581932    0.059275333   17.252755297  -19.519493447  -12.000649446
   -1.978039819    0.059275333   16.363732019  -18.308708527  -11.843003242
   -1.931497706    0.059275333   15.562946996  -16.185315786  -11.480276955
   -1.884955592    0.059275333   14.837756968  -15.327336812  -11.229536444
   -1.838413479    0.059275333   14.119342802  -15.742851349  -11.376782735
   -1.791871365    0.059275333   13.389099753  -15.399554806  -11.935473558
   -1.745329252    0.059275333   12.722523744  -12.878814565  -12.589948747
   -1.698787139    0.059275333   12.212367325   -9.087141307  -12.922371706
   -1.652245025    0.059275333   11.856166007   -6.834419531  -12.713285761
   -1.605702912    0.059275333   11.519777776   -8.295171191  -12.112486699
   -1.559160798    0.059275333   11.030985766  -13.083183159  -11.545145699
   -1.512618685    0.059275333   10.297361594  -18.283643310  -11.398202576
   -1.466076572    0.059275333    9.380872652  -20.526969918  -11.746925146
   -1.419534458    0.059275333    8.460267846  -18.362531602  -12.312066263
   -1.372992345    0.059275333    7.732080295  -12.580250721  -12.667758914
   -1.326450232    0.059275333    7.320625447   -5.003111588  -12.505970709
   -1.279908118    0.059275333    7.265286335    2.413250487  -11.760487673
   -1.233366005    0.059275333    7.528949202    8.580833734  -10.546644566
   -1.186823891    0.059275333    8.041640909   13.037529495   -9.033920835
   -1.140281778    0.059275333    8.725797325   16.033724632   -7.395066943
   -1.093739665    0.059275333    9.525741914   18.149808419   -5.828912298
   -1.047197551    0.059275333   10.419559239   20.229647795   -4.532566909
   -1.000655438    0.059275333   11.419938731   22.789157754   -3.608011981
   -0.954113324    0.059275333   12.555495083   25.998038221   -2.906725136
   -0.907571211    0.059275333   13.851223178   29.600420475   -2.087603005
   -0.861029098    0.059275333   15.315905869   33.122696197   -0.807930185
   -0.814486984    0.059275333   16.935456718   36.313388418    1.018227314
   -0.767944871    0.059275333   18.694637131   39.075622587    3.127405908
   -0.721402757    0.059275333   20.579338783   41.821190195    5.010585951
   -0.674860644    0.059275333   22.596481902   44.758808355    6.182128341
   -0.628318531    0.059275333   24.754597971   47.871989162    6.403629292
   -0.581776417    0.059275333   27.051722538   50.604581737    5.791379694
   -0.535234304    0.059275333   29.454401605   52.302433232    4.717105492
   -0.488692191    0.059275333   31.898612320   52.282020353    3.612837692
   -0.442150077    0.059275333   34.291488810   49.989950305    2.795541706
   -0.395607964    0.059275333   36.516432050   45.090005976    2.373672491
   -0.349065850    0.059275333   38.450286135   37.507797113    2.321335294
   -0.302523737    0.059275333   39.981263537   27.889835206    2.594148043
   -0.255981624    0.059275333   41.040805048   17.594490244    3.150920835
   -0.209439510    0.059275333   41.634529168    8.143113286    3.929553360
   -0.162897397    0.059275333   41.836126571    0.838288909    4.799887108
   -0.116355283    0.059275333   41.762190080   -3.599862377    5.560737040
   -0.069813170    0.059275333   41.544271566   -5.437739021    6.034295931
   -0.023271057    0.059275333   41.283533654   -5.654039261    6.121052929
    0.023271057    0.059275333   41.022284001   -5.696486962    5.834569717
    0.069813170    0.059275333   40.731217991   -7.180760492    5.254036946
    0.116355283    0.059275333   40.315411059  -11.145733565    4.488083803
    0.162897397    0.059275333   39.653963756  -17.666206021    3.658100666
    0.209439510    0.059275333   38.642643369  -25.937274221    2.896419961
    0.255981624    0.059275333   37.230570032  -34.724003376    2.336888662
    0.302523737    0.059275333   35.417179688  -43.003870950    2.056919482
    0.349065850    0.059275333   33.248714727  -49.841423632    2.019926013
    0.395607964    0.059275333   30.814064490  -54.254295982    2.092406827
    0.442150077    0.059275333   28.250209864  -55.296670822    2.139360037
    0.488692191    0.059275333   25.719940360  -52.913079371    2.117947680
    0.535234304    0.059275333   23.360006379  -48.272768438    2.097719685
    0.581776417    0.059275333   21.231895810  -43.257152703    2.180034831
    0.628318531    0.059275333   19.321913967  -38.937045396    2.436142839
    0.674860644    0.059275333   17.600000301  -35.028788819    2.906909196
    0.721402757    0.059275333   16.070793419  -30.489663149    3.649729039
    0.767944871    0.059275333   14.780242315  -24.780124895    4.759582057
    0.814486984    0.059275333   13.773215690  -18.514431310    6.310151514
    0.861029098    0.059275333   13.052264862  -12.611485330    8.275511945
    0.907571211    0.059275333   12.589677166   -7.353581762   10.486860526
    0.954113324    0.059275333   12.372099468   -1.870606355   12.666103495
    1.000655438    0.059275333   12.442716526    5.220017925   14.541762152
    1.047197551    0.059275333   12.897942251   14.612202079   16.001573366
    1.093739665    0.059275333   13.833957063   25.711475817   17.164248220
    1.140281778    0.059275333   15.291389045   36.670573219   18.305073394
    1.186823891    0.059275333   17.218866099   45.640705207   19.615261632
    1.233366005    0.059275333   19.498685606   51.827572469   20.996572718
    1.279908118    0.059275333   22.010809284   55.691313464   22.025267739
    1.326450232    0.059275333   24.672984719   58.551671739   22.187933547
    1.372992345    0.059275333   27.458422053   60.955898786   21.148665213
    1.419534458    0.059275333   30.336863681   62.383232869   18.936124515
    1.466076572    0.059275333   33.229859408   61.258748122   15.911506341
    1.512618685    0.059275333   35.985007138   56.320720363   12.587804616
    1.559160798    0.059275333   38.418335889   47.553184278    9.449290964
    1.605702912    0.059275333   40.380797238   36.506186695    6.805874647
    1.652245025    0.059275333   41.819531592   25.355178810    4.763142997
    1.698787139    0.059275333   42.776681984   16.066726620    3.270159118
    1.745329252    0.059275333   43.361526521    9.464628707    2.202154555
    1.791871365    0.059275333   43.698847833    5.289067563    1.435994012
    1.838413479    0.059275333   43.885502439    2.920185559    0.890936114
    1.884955592    0.059275333   43.989605218    1.567640721    0.514814555
    1.931497706    0.059275333   44.045266199    0.842092895    0.272534528
    1.978039819    0.059275333   44.075013674    0.418102618    0.129860801
    2.024581932    0.059275333   44.089243587    0.197311987    0.056192834
    2.071124046    0.059275333   44.095622879    0.085032780    0.021423886
    2.117666159    0.059275333   44.098217637    0.032636689    0.007293649
    2.164208272    0.059275333   44.099160460    0.010957608    0.002194110
    2.210750386    0.059275333   44.099570095   -0.000000000   -0.000000000
    2.257292499    0.059275333   44.099570095   -0.000000000   -0.000000000
    2.303834613    0.059275333   44.099570095   -0.000000000   -0.000000000
    2.350376726    0.059275333   44.099570095   -0.000000000   -0.000000000
    2.396918839    0.059275333   44.099570095   -0.000000000   -0.000000000
    2.443460953    0.059275333   44.099570095   -0.000000000   -0.000000000
    2.490003066    0.059275333   44.099570095   -0.000000000   -0.000000000
    2.536545180    0.059275333   44.099542832   -0.000850441    0.000164379
    2.583087293    0.059275333   44.099460659   -0.003122025    0.000659827
    2.629629406    0.059275333   44.099169846   -0.010421578    0.002422699
    2.676171520    0.059275333   44.098079327   -0.036735426    0.008441182
    2.722713633    0.059275333   44.095100579   -0.100509981    0.024555821
    2.769255746    0.059275333   44.087035601   -0.260076203    0.062846583
    2.815797860    0.059275333   44.067447664   -0.614395096    0.147746381
    2.862339973    0.059275333   44.023277470   -1.346690733    0.310975495
    2.908882087    0.059275333   43.931338711   -2.728193483    0.593058701
    2.955424200    0.059275333   43.753172604   -5.125146812    1.023435686
    3.001966313    0.059275333   43.432049107   -8.923565955    1.598533086
    3.048508427    0.059275333   42.896905077  -14.326689992    2.256990463
    3.095050540    0.059275333   42.075614970  -21.125461290    2.873018040

   -3.141592654    0.177825999   41.186521579  -28.399330685    1.270740822
   -3.095050540    0.177825999   39.685780184  -35.817887651    0.934378871
   -3.048508427    0.177825999   37.888806597  -40.870902096    0.309395592
   -3.001966313    0.177825999   35.935576067  -42.446715574   -0.547836697
   -2.955424200    0.177825999   33.988532317  -40.735680868   -1.585576222
   -2.908882087    0.177825999   32.170965231  -37.177511642   -2.793453421
   -2.862339973    0.177825999   30.527223321  -33.570947304   -4.167614997
   -2.815797860    0.177825999   29.028205855  -31.031178919   -5.642320052
   -2.769255746    0.177825999   27.623146850  -29.401959378   -7.044701071
   -2.722713633    0.177825999   26.289960854  -27.784740769   -8.127234849
   -2.676171520    0.177825999   25.045065304  -25.625941112   -8.650356734
   -2.629629406    0.177825999   23.905210109  -23.419777767   -8.473639592
   -2.583087293    0.177825999   22.848658930  -22.175629381   -7.631841047
   -2.536545180    0.177825999   21.820170595  -22.179148971   -6.377768623
   -2.490003066    0.177825999   20.781968373  -22.274311220   -5.139445456
   -2.443460953    0.177825999   19.773669872  -20.617519999   -4.389464169
   -2.396918839    0.177825999   18.909889897  -16.038410741   -4.431384124
   -2.350376726    0.177825999   18.316277675   -9.301170945   -5.250568660
   -2.303834613    0.177825999   18.042441762   -2.766644311   -6.554043417
   -2.257292499    0.177825999   18.012793601    0.808164555   -7.961159845
   -2.210750386    0.177825999   18.044590668   -0.302437165   -9.196821999
   -2.164208272    0.177825999   17.918683078   -5.675673860  -10.172191343
   -2.117666159    0.177825999   17.490109148  -12.799364700  -10.886432611
   -2.071124046    0.177825999   16.759858519  -18.073389250  -11.312618688
   -2.024581932    0.177825999   15.874686556  -19.330850927  -11.370383834
   -1.978039819    0.177825999   15.015934447  -17.253945448  -11.027015947
   -1.931497706    0.177825999   14.273531778  -14.869774014  -10.409877984
   -1.884955592    0.177825999   13.597863004  -14.655350463   -9.819965246
   -1.838413479    0.177825999   12.883248717  -16.298181304   -9.588068246
   -1.791871365    0.177825999   12.100825486  -16.981859560   -9.874989384
   -1.745329252    0.177825999   11.353172296  -14.614621424  -10.549799699
   -1.698787139    0.177825999   10.778753570   -9.991571646  -11.274068218
   -1.652245025    0.177825999   10.409197464   -6.500286986  -11.702846901
   -1.605702912    0.177825999   10.109957063   -7.163047984  -11.691690009
   -1.559160798    0.177825999    9.675062605  -12.059360450  -11.371001336
   -1.512618685    0.177825999    8.971737185  -18.073994481  -11.016910306
   -1.466076572    0.177825999    8.044069323  -21.160862699  -10.844410777
   -1.419534458    0.177825999    7.085843462  -19.221624703  -10.879839737
   -1.372992345    0.177825999    6.328239129  -12.871150807  -10.974313766
   -1.326450232    0.177825999    5.926626984   -4.244026472  -10.923440433
   -1.279908118    0.177825999    5.932952877    4.288779995  -10.589125306
   -1.233366005    0.177825999    6.306326531   11.375507377   -9.922197225
   -1.186823891    0.177825999    6.965465029   16.468442898   -8.943609681
   -1.140281778    0.177825999    7.817668292   19.735650181   -7.734466053
   -1.093739665    0.177825999    8.787455778   21.666780722   -6.428319909
   -1.047197551    0.177825999    9.833025371   23.180020576   -5.162331606
   -1.000655438    0.177825999   10.957549609   25.239130093   -3.995733625
   -0.954113324    0.177825999   12.205762974   28.517317535   -2.808722089
   -0.907571211    0.177825999   13.636004027   32.975688457   -1.383572600
   -0.861029098    0.177825999   15.287461608   37.770642890    0.449513202
   -0.814486984    0.177825999   17.148160987   41.896225380    2.645889964
   -0.767944871    0.177825999   19.169408111   44.535864570    4.914773531
   -0.721402757    0.177825999   21.279846742   45.858758946    6.811009352
   -0.674860644    0.177825999   23.431937908   46.401885410    7.910411615
   -0.628318531    0.177825999   25.605149627   46.908027083    7.964368064
   -0.581776417    0.177825999   27.807072685   47.625048716    7.012782078
   -0.535234304    0.177825999   30.045313124   48.414756356    5.364149716
   -0.488692191    0.177825999   32.309772893   48.631773426    3.479794443
   -0.442150077    0.177825999   34.553645629   47.324964934    1.806237642
   -0.395607964    0.177825999   36.684007530   43.691213585    0.628724339
   -0.349065850    0.177825999   38.582074123   37.351859516    0.050369152
   -0.302523737    0.177825999   40.131538868   28.806993238    0.047927723
   -0.255981624    0.177825999   41.254435298   19.349007324    0.513632386
   -0.209439510    0.177825999   41.942616205   10.382794964    1.284849575
   -0.162897397    0.177825999   42.250196209    3.067076784    2.165950787
   -0.116355283    0.177825999   42.269837526   -1.869922111    2.956952706
