#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.815797860    2.548839323   36.266293912  -69.078860297  -18.322963713
    2.862339973    2.548839323   33.080533648  -67.597879555  -17.906919572
    2.908882087    2.548839323   29.986214424  -65.194560422  -17.519291295
    2.955424200    2.548839323   27.019895321  -62.138825113  -17.202768809
    3.001966313    2.548839323   24.203835060  -58.860328208  -16.867205759
    3.048508427    2.548839323   21.530084956  -56.156453746  -16.375991361
    3.095050540    2.548839323   18.956231003  -54.630936891  -15.623549867

   -3.141592654    2.667389989   14.940276163  -50.854050829  -10.348528758
   -3.095050540    2.667389989   12.619701923  -48.766666242   -9.014512893
   -3.048508427    2.667389989   10.424464859  -45.285708704   -7.479981497
   -3.001966313    2.667389989    8.430207024  -40.221633008   -6.161132462
   -2.955424200    2.667389989    6.696408069  -34.271675534   -5.400005470
   -2.908882087    2.667389989    5.241935582  -28.431218544   -5.218746415
   -2.862339973    2.667389989    4.041778314  -23.350661856   -5.302704277
   -2.815797860    2.667389989    3.055453213  -19.199538104   -5.219294638
   -2.769255746    2.667389989    2.253168319  -15.392231667   -4.734899173
   -2.722713633    2.667389989    1.633616256  -11.273999814   -3.963884115
   -2.676171520    2.667389989    1.215046955   -6.813259023   -3.252275465
   -2.629629406    2.667389989    0.996964516   -2.851788965   -2.913202093
   -2.583087293    2.667389989    0.928540137   -0.541136205   -3.003644636
   -2.536545180    2.667389989    0.922476971   -0.137483648   -3.306084918
   -2.490003066    2.667389989    0.911562441   -0.450455976   -3.504000648
   -2.443460953    2.667389989    0.901278445    0.197246659   -3.366464445
   -2.396918839    2.667389989    0.966837345    2.790611458   -2.888456089
   -2.350376726    2.667389989    1.194456119    6.939827440   -2.211246500
   -2.303834613    2.667389989    1.623088455   11.281858421   -1.494345336
   -2.257292499    2.667389989    2.225286126   13.959816498   -0.792020086
   -2.210750386    2.667389989    2.890494717   14.033011871   -0.070471461
   -2.164208272    2.667389989    3.493778142   11.333386926    0.702660590
   -2.117666159    2.667389989    3.930766867    7.141736508    1.486919697
   -2.071124046    2.667389989    4.177450382    3.549730794    2.210223675
   -2.024581932    2.667389989    4.305524079    2.313083568    2.877891949
   -1.978039819    2.667389989    4.440819445    3.652281010    3.601361624
   -1.931497706    2.667389989    4.675737179    6.357266184    4.490988685
   -1.884955592    2.667389989    5.027199422    8.306266806    5.493962472
   -1.838413479    2.667389989    5.426201468    8.284380113    6.350520959
   -1.791871365    2.667389989    5.775095639    6.298139714    6.770884936
   -1.745329252    2.667389989    6.005742484    3.328828360    6.680506936
   -1.698787139    2.667389989    6.102760938    0.878187258    6.344560887
   -1.652245025    2.667389989    6.116305278   -0.148976857    6.218890750
   -1.605702912    2.667389989    6.125062607    0.520079624    6.661466440
   -1.559160798    2.667389989    6.190290329    2.253951221    7.685807050
   -1.512618685    2.667389989    6.339407149    3.962364551    8.991696790
   -1.466076572    2.667389989    6.558152054    5.192028666   10.181509371
   -1.419534458    2.667389989    6.833618875    6.555692752   10.992463837
   -1.372992345    2.667389989    7.185968493    8.501603796   11.408043200
   -1.326450232    2.667389989    7.635143471   10.596117374   11.564736153
   -1.279908118    2.667389989    8.162045702   11.538496937   11.604648735
   -1.233366005    2.667389989    8.693907943   10.926348373   11.610432821
   -1.186823891    2.667389989    9.180877810    9.975393453   11.615504297
   -1.140281778    2.667389989    9.659988496   10.919368875   11.702347267
   -1.093739665    2.667389989   10.260097576   15.342860914   11.997532876
   -1.047197551    2.667389989   11.142624656   22.787829560   12.677851019
   -1.000655438    2.667389989   12.409461815   31.442870800   13.894636650
   -0.954113324    2.667389989   14.066949951   39.306545418   15.753831011
   -0.907571211    2.667389989   16.038868705   44.777768679   18.258695104
   -0.861029098    2.667389989   18.194111389   47.163233526   21.252784399
   -0.814486984    2.667389989   20.393932370   46.763597661   24.453858000
   -0.767944871    2.667389989   22.542772535   45.412821725   27.533954948
   -0.721402757    2.667389989   24.655975547   45.765136743   30.260417097
   -0.674860644    2.667389989   26.872641420   50.071874318   32.532860285
   -0.628318531    2.667389989   29.394514153   58.745073444   34.354415465
   -0.581776417    2.667389989   32.383668926   69.477738239   35.746124087
   -0.535234304    2.667389989   35.851481733   78.878967557   36.656288306
   -0.488692191    2.667389989   39.663887843   83.816225842   36.949817051
   -0.442150077    2.667389989   43.579475255   83.450798801   36.441010106
   -0.395607964    2.667389989   47.365402902   78.357936412   34.980622192
   -0.349065850    2.667389989   50.835977650   70.253646304   32.571155981
   -0.302523737    2.667389989   53.889886908   60.695646690   29.423531959
   -0.255981624    2.667389989   56.492573444   51.094653025   25.881720898
   -0.209439510    2.667389989   58.666463793   42.362867897   22.297462528
   -0.162897397    2.667389989   60.462152247   34.864198766   18.933698654
   -0.116355283    2.667389989   61.934239788   28.366993133   15.940500080
   -0.069813170    2.667389989   63.120763969   22.549742999   13.378629675
   -0.023271057    2.667389989   64.049083665   17.352777939   11.261315997
    0.023271057    2.667389989   64.752990020   12.953180127    9.521956623
    0.069813170    2.667389989   65.275904545    9.612013757    8.045000705
    0.116355283    2.667389989   65.667131418    7.298970956    6.705351439
    0.162897397    2.667389989   65.968520207    5.663285667    5.412161198
    0.209439510    2.667389989   66.201152466    4.316893695    4.153567595
    0.255981624    2.667389989   66.368244046    2.790905133    2.959691899
    0.302523737    2.667389989   66.453348759    0.717448798    1.862620327
    0.349065850    2.667389989   66.421547857   -2.278081942    0.800034834
    0.395607964    2.667389989   66.220038033   -6.636605344   -0.427821879
    0.442150077    2.667389989   65.779097770  -12.555378056   -2.143091241
    0.488692191    2.667389989   65.030400078  -19.753818590   -4.676964803
    0.535234304    2.667389989   63.934828928  -27.268846703   -8.203541836
    0.581776417    2.667389989   62.507875806  -33.766760826  -12.604074677
    0.628318531    2.667389989   60.820382684  -38.389136333  -17.463107412
    0.674860644    2.667389989   58.961668225  -41.214108925  -22.189213795
    0.721402757    2.667389989   56.998627925  -43.029704015  -26.211747338
    0.767944871    2.667389989   54.962821257  -44.356437591  -29.123166556
    0.814486984    2.667389989   52.882956006  -44.774325751  -30.720003034
    0.861029098    2.667389989   50.824758950  -43.248242181  -30.974155323
    0.907571211    2.667389989   48.896535344  -39.171951251  -30.020076355
    0.954113324    2.667389989   47.210517117  -33.008792979  -28.172289335
    1.000655438    2.667389989   45.838072771  -25.870458975  -25.924572816
    1.047197551    2.667389989   44.805471024  -18.468548406  -23.832048197
    1.093739665    2.667389989   44.124118081  -10.714463507  -22.311824202
    1.140281778    2.667389989   43.817581102   -2.330035026  -21.461003740
    1.186823891    2.667389989   43.911438707    6.278275373  -21.029666972
    1.233366005    2.667389989   44.387791817   13.854699996  -20.605187186
    1.279908118    2.667389989   45.167173167   19.212574986  -19.866320417
    1.326450232    2.667389989   46.141433219   22.338419612  -18.769129360
    1.372992345    2.667389989   47.233360962   24.526960444  -17.535853972
    1.419534458    2.667389989   48.434073980   27.104040288  -16.466726529
    1.466076572    2.667389989   49.769429873   30.243934226  -15.751194416
    1.512618685    2.667389989   51.243795277   32.830687218  -15.362502427
    1.559160798    2.667389989   52.803591573   33.856815976  -15.123852693
    1.605702912    2.667389989   54.375083040   33.408036236  -14.781599917
    1.652245025    2.667389989   55.913246029   32.703025759  -14.116880049
    1.698787139    2.667389989   57.430990525   32.571390235  -12.999123893
    1.745329252    2.667389989   58.953716477   32.693999161  -11.463869477
    1.791871365    2.667389989   60.464620144   31.856986582   -9.727103765
    1.838413479    2.667389989   61.889812934   28.966353887   -8.095287752
    1.884955592    2.667389989   63.130628878   24.064082122   -6.821592280
    1.931497706    2.667389989   64.118346187   18.281720300   -5.957110047
    1.978039819    2.667389989   64.842353331   12.890445988   -5.378475948
    2.024581932    2.667389989   65.336000239    8.422117311   -4.923696116
    2.071124046    2.667389989   65.637543626    4.574614022   -4.532937435
    2.117666159    2.667389989   65.764248595    0.859449327   -4.297171470
    2.164208272    2.667389989   65.714762648   -3.011589588   -4.370229093
    2.210750386    2.667389989   65.480819642   -7.120713949   -4.844569686
    2.257292499    2.667389989   65.045087984  -11.754227695   -5.686117797
    2.303834613    2.667389989   64.366014871  -17.721248983   -6.737973962
    2.350376726    2.667389989   63.359113855  -25.980521210   -7.787423304
    2.396918839    2.667389989   61.906818678  -36.781297724   -8.647593833
    2.443460953    2.667389989   59.910702601  -49.039608564   -9.233642042
    2.490003066    2.667389989   57.352868809  -60.468030801   -9.603803939
    2.536545180    2.667389989   54.331145812  -68.690351790   -9.934918606
    2.583087293    2.667389989   51.024544791  -72.669934266  -10.408686359
    2.629629406    2.667389989   47.618917885  -73.203927895  -11.063854186
    2.676171520    2.667389989   44.234087988  -72.070609332  -11.751641194
    2.722713633    2.667389989   40.911087969  -70.695013560  -12.230692905
    2.769255746    2.667389989   37.647952054  -69.505235190  -12.361387006
    2.815797860    2.667389989   34.439372265  -68.310714095  -12.202392487
    2.862339973    2.667389989   31.292290530  -66.788638227  -11.954837498
    2.908882087    2.667389989   28.229513123  -64.663102595  -11.794469022
    2.955424200    2.667389989   25.282609263  -61.797333392  -11.764719631
    3.001966313    2.667389989   22.484964676  -58.347627424  -11.777710489
    3.048508427    2.667389989   19.847451417  -55.052894027  -11.665448670
    3.095050540    2.667389989   17.345665652  -52.597988409  -11.238083046

   -3.141592654    2.785940655   14.046040772  -48.376145589   -4.516242943
   -3.095050540    2.785940655   11.869428688  -45.143608383   -3.473044548
   -3.048508427    2.785940655    9.852779589  -41.445096239   -2.062699458
   -3.001966313    2.785940655    8.019317736  -37.355801030   -0.736407764
   -2.955424200    2.785940655    6.380723676  -33.085486500    0.054672183
   -2.908882087    2.785940655    4.945864447  -28.636320605    0.167791004
   -2.862339973    2.785940655    3.724261690  -23.857082412   -0.133198045
   -2.815797860    2.785940655    2.729849346  -18.914380472   -0.368833210
   -2.769255746    2.785940655    1.967701338  -13.992412431   -0.185396621
   -2.722713633    2.785940655    1.429295423   -9.334667424    0.415926886
   -2.676171520    2.785940655    1.094529186   -5.303343821    1.142006217
   -2.629629406    2.785940655    0.924525226   -2.340270536    1.660188772
   -2.583087293    2.785940655    0.859423586   -0.820549000    1.864871271
   -2.536545180    2.785940655    0.836183607   -0.468709191    1.929174220
   -2.490003066    2.785940655    0.823122166   -0.113310444    2.120384410
   -2.443460953    2.785940655    0.848100046    1.347937332    2.581893499
   -2.396918839    2.785940655    0.978885759    4.348295869    3.194903110
   -2.350376726    2.785940655    1.276732854    8.316630944    3.695984630
   -2.303834613    2.785940655    1.759363558   12.217645385    3.896977323
   -2.257292499    2.785940655    2.399347702   14.708960721    3.851176817
   -2.210750386    2.785940655    3.104461147   15.073091745    3.824760568
   -2.164208272    2.785940655    3.768667896   12.928892248    4.093975167
   -2.117666159    2.785940655    4.290899651    9.165600070    4.749055651
   -2.071124046    2.785940655    4.636152993    5.718219531    5.675122104
   -2.024581932    2.785940655    4.866028101    4.518200503    6.698688031
