#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.395607964    2.193187324   33.635679432   53.754104443   17.135976732
   -0.349065850    2.193187324   36.218654972   57.017374880   16.812711461
   -0.302523737    2.193187324   38.901671286   57.392381017   15.197168100
   -0.255981624    2.193187324   41.476419768   52.098030219   12.845936900
   -0.209439510    2.193187324   43.676901947   41.720437105   10.426661943
   -0.162897397    2.193187324   45.335399629   29.396360508    8.400125765
   -0.116355283    2.193187324   46.446417310   18.771213685    6.900750269
   -0.069813170    2.193187324   47.143343056   11.628594085    5.763624853
   -0.023271057    2.193187324   47.588747240    7.931712752    4.755844443
    0.023271057    2.193187324   47.912770237    6.168910379    3.743973703
    0.069813170    2.193187324   48.173205792    4.954375882    2.755138040
    0.116355283    2.193187324   48.375581975    3.632834111    1.906976771
    0.162897397    2.193187324   48.511322565    2.063708797    1.316070636
    0.209439510    2.193187324   48.571765647    0.510787827    1.044803901
    0.255981624    2.193187324   48.563026639   -0.837018325    1.086742487
    0.302523737    2.193187324   48.500497959   -1.759888761    1.376006538
    0.349065850    2.193187324   48.409113371   -2.047742216    1.799913581
    0.395607964    2.193187324   48.321335875   -1.605614063    2.209121136
    0.442150077    2.193187324   48.269099758   -0.577693102    2.454637910
    0.488692191    2.193187324   48.271447316    0.664484585    2.445551766
    0.535234304    2.193187324   48.327084788    1.649662752    2.180210860
    0.581776417    2.193187324   48.415750658    2.053309580    1.735294875
    0.628318531    2.193187324   48.507910615    1.817837085    1.213267055
    0.674860644    2.193187324   48.577006288    1.089701249    0.681507230
    0.721402757    2.193187324   48.604306108    0.038752719    0.143309011
    0.767944871    2.193187324   48.576728724   -1.266369468   -0.454368579
    0.814486984    2.193187324   48.482109937   -2.849338636   -1.187914398
    0.861029098    2.193187324   48.306966440   -4.718797077   -2.120772573
    0.907571211    2.193187324   48.040538861   -6.721559964   -3.273364216
    0.954113324    2.193187324   47.685839480   -8.417825365   -4.599278630
    1.000655438    2.193187324   47.272423673   -9.128766527   -5.975583566
    1.047197551    2.193187324   46.862429892   -8.174483997   -7.208190507
    1.093739665    2.193187324   46.541072037   -5.342952538   -8.077746249
    1.140281778    2.193187324   46.385894270   -1.195576021   -8.408482425
    1.186823891    2.193187324   46.430949702    3.022709014   -8.148817673
    1.233366005    2.193187324   46.647516794    5.990693967   -7.406571473
    1.279908118    2.193187324   46.958362671    7.045894257   -6.407222710
    1.326450232    2.193187324   47.278286814    6.506282104   -5.386705522
    1.372992345    2.193187324   47.554079338    5.323835023   -4.487322931
    1.419534458    2.193187324   47.777848373    4.376026942   -3.723893835
    1.466076572    2.193187324   47.970052854    3.963193348   -3.034648545
    1.512618685    2.193187324   48.151270969    3.830434819   -2.364080782
    1.559160798    2.193187324   48.324738500    3.576476227   -1.715268033
    1.605702912    2.193187324   48.479192206    2.998417474   -1.135436678
    1.652245025    2.193187324   48.600677316    2.199603957   -0.677990079
    1.698787139    2.193187324   48.684168788    1.394220641   -0.362134535
    1.745329252    2.193187324   48.733908771    0.764146821   -0.171781690
    1.791871365    2.193187324   48.759449816    0.368275497   -0.073070456
    1.838413479    2.193187324   48.771039708    0.154269948   -0.027557449
    1.884955592    2.193187324   48.775622385    0.056563843   -0.009263914
    1.931497706    2.193187324   48.777216284    0.018089465   -0.002742112
    1.978039819    2.193187324   48.777845118    0.000601520   -0.000215502
    2.024581932    2.193187324   48.777865421    0.000065232   -0.000022404
    2.071124046    2.193187324   48.777867668   -0.000000000   -0.000000000
    2.117666159    2.193187324   48.777562508   -0.009400240   -0.000938581
    2.164208272    2.193187324   48.776664219   -0.033886583   -0.003711332
    2.210750386    2.193187324   48.773646473   -0.107828201   -0.013148670
    2.257292499    2.193187324   48.764694478   -0.302747967   -0.041395236
    2.303834613    2.193187324   48.741461068   -0.744840989   -0.115106875
    2.350376726    2.193187324   48.688947508   -1.593430273   -0.283272621
    2.396918839    2.193187324   48.584317741   -2.992021527   -0.621826614
    2.443460953    2.193187324   48.401705296   -4.922453089   -1.219602510
    2.490003066    2.193187324   48.120662751   -7.148223344   -2.150338268
    2.536545180    2.193187324   47.737387976   -9.257642929   -3.429984571
    2.583087293    2.193187324   47.263055935  -11.041817161   -5.004286164
    2.629629406    2.193187324   46.709253011  -12.796813873   -6.774878864
    2.676171520    2.193187324   46.056452045  -15.499810766   -8.660609163
    2.722713633    2.193187324   45.230157265  -20.437597843  -10.649152191
    2.769255746    2.193187324   44.104504518  -28.440300204  -12.776608841
    2.815797860    2.193187324   42.537623449  -39.234700439  -15.043374408
    2.862339973    2.193187324   40.432900336  -51.166917023  -17.316075685
    2.908882087    2.193187324   37.796641112  -61.625160931  -19.310933564
    2.955424200    2.193187324   34.756098153  -68.199569530  -20.702549453
    3.001966313    2.193187324   31.524429175  -69.827501242  -21.304121990
    3.048508427    2.193187324   28.319343631  -67.312106173  -21.202630509
    3.095050540    2.193187324   25.292335070  -62.498808742  -20.723420730

   -3.141592654    2.311737990   20.184021137  -55.143370566  -18.848468662
   -3.095050540    2.311737990   17.734978573  -50.046522360  -18.093737287
   -3.048508427    2.311737990   15.538014197  -44.170826788  -17.789536054
   -3.001966313    2.311737990   13.631550925  -37.716199928  -17.814217283
   -2.955424200    2.311737990   12.013285650  -32.073913889  -17.952651528
   -2.908882087    2.311737990   10.608720103  -28.742327108  -17.990891334
   -2.862339973    2.311737990    9.300475451  -27.758790698  -17.811646804
   -2.815797860    2.311737990    8.011521372  -27.546929902  -17.424425044
   -2.769255746    2.311737990    6.763354144  -25.687859491  -16.949959673
   -2.722713633    2.311737990    5.670629293  -20.810356404  -16.523338305
   -2.676171520    2.311737990    4.866606209  -13.526171978  -16.228116227
   -2.629629406    2.311737990    4.413447513   -6.227732213  -16.093302775
   -2.583087293    2.311737990    4.249532852   -1.425833881  -16.161882190
   -2.536545180    2.311737990    4.226300345   -0.227843583  -16.476936017
   -2.490003066    2.311737990    4.191559940   -1.683090966  -16.965964074
   -2.443460953    2.311737990    4.067106663   -3.647781291  -17.351896537
   -2.396918839    2.311737990    3.877419888   -4.271106801  -17.216745782
   -2.350376726    2.311737990    3.706259415   -2.874340899  -16.234129434
   -2.303834613    2.311737990    3.636547690   -0.020767706  -14.388109501
   -2.257292499    2.311737990    3.707223125    2.783206554  -12.015412013
   -2.210750386    2.311737990    3.881077114    4.333420239   -9.674900993
   -2.164208272    2.311737990    4.084015088    3.940745592   -7.897065729
   -2.117666159    2.311737990    4.231597159    2.100371394   -6.992190634
   -2.071124046    2.311737990    4.278431176   -0.209171019   -6.947482464
   -2.024581932    2.311737990    4.222738549   -2.128371269   -7.395074449
   -1.978039819    2.311737990    4.093457243   -3.461887131   -7.771755036
   -1.931497706    2.311737990    3.917972131   -4.031187796   -7.553775624
   -1.884955592    2.311737990    3.738322314   -3.568991331   -6.518712033
   -1.838413479    2.311737990    3.614586509   -1.616761223   -4.859320837
   -1.791871365    2.311737990    3.614257876    1.631757131   -3.037771339
   -1.745329252    2.311737990    3.774008921    4.920092785   -1.508294077
   -1.698787139    2.311737990    4.058099270    6.879857735   -0.489637891
   -1.652245025    2.311737990    4.384066088    6.670972995    0.083658596
   -1.605702912    2.311737990    4.658765294    4.794583264    0.420264868
   -1.559160798    2.311737990    4.826133691    2.336828761    0.693101608
   -1.512618685    2.311737990    4.889108547    0.445580528    0.956991241
   -1.466076572    2.311737990    4.898879630    0.200663189    1.172187698
   -1.419534458    2.311737990    4.952319154    2.391732456    1.290109142
   -1.372992345    2.311737990    5.158708507    6.564846426    1.325902886
   -1.326450232    2.311737990    5.570301521   10.850941155    1.314842975
   -1.279908118    2.311737990    6.138856558   12.837761156    1.262314042
   -1.233366005    2.311737990    6.724828078   11.738218556    1.123637430
   -1.186823891    2.311737990    7.212277745    9.047287019    0.871311366
   -1.140281778    2.311737990    7.593804047    7.723471290    0.560567921
   -1.093739665    2.311737990    7.991245294    9.843500031    0.323131563
   -1.047197551    2.311737990    8.566745432   15.131324995    0.306800535
   -1.000655438    2.311737990    9.418861762   21.222923890    0.554415485
   -0.954113324    2.311737990   10.522740341   25.650320025    1.024841683
   -0.907571211    2.311737990   11.768149026   27.336655700    1.658838289
   -0.861029098    2.311737990   13.045271763   27.319897646    2.453282172
   -0.814486984    2.311737990   14.329428922   27.993027447    3.478570607
   -0.767944871    2.311737990   15.709638862   31.815115288    4.820482198
   -0.721402757    2.311737990   17.358751715   39.560361058    6.509524827
   -0.674860644    2.311737990   19.434351460   49.645984498    8.526561444
   -0.628318531    2.311737990   21.971003524   58.748167655   10.825089951
   -0.581776417    2.311737990   24.840913703   63.497503763   13.332813867
   -0.535234304    2.311737990   27.803880211   62.936841425   15.871389677
   -0.488692191    2.311737990   30.652099768   58.989824110   18.112117700
   -0.442150077    2.311737990   33.307026449   55.284524693   19.561255841
   -0.395607964    2.311737990   35.837692191   53.663404576   19.758772266
   -0.349065850    2.311737990   38.327520930   53.202930423   18.496497910
   -0.302523737    2.311737990   40.765768921   50.936181364   16.001902955
   -0.255981624    2.311737990   43.012381313   44.767784448   12.862730686
   -0.209439510    2.311737990   44.883842812   35.118678778    9.788149235
   -0.162897397    2.311737990   46.269858880   24.366179345    7.272013404
   -0.116355283    2.311737990   47.182848678   15.209299198    5.472412157
   -0.069813170    2.311737990   47.737092806    8.953611795    4.229653491
   -0.023271057    2.311737990   48.066860590    5.569979121    3.301210268
    0.023271057    2.311737990   48.283235393    3.909206108    2.503374037
    0.069813170    2.311737990   48.442604385    2.915881711    1.789388234
    0.116355283    2.311737990   48.559871182    2.061519921    1.202641112
    0.162897397    2.311737990   48.636737943    1.146074203    0.801481151
    0.209439510    2.311737990   48.670318521    0.284402091    0.621094719
    0.255981624    2.311737990   48.665632628   -0.457766169    0.649656888
    0.302523737    2.311737990   48.631396608   -0.963707018    0.840491140
    0.349065850    2.311737990   48.581345363   -1.121812240    1.117316729
    0.395607964    2.311737990   48.533197151   -0.882908249    1.380424969
    0.442150077    2.311737990   48.504161801   -0.331451428    1.529758457
    0.488692191    2.311737990   48.504255464    0.324926807    1.503226193
    0.535234304    2.311737990   48.531766490    0.809834781    1.294810143
    0.581776417    2.311737990   48.573526143    0.914527207    0.946694045
    0.628318531    2.311737990   48.609253885    0.553168215    0.511408682
    0.674860644    2.311737990   48.617553178   -0.262798295    0.007215352
    0.721402757    2.311737990   48.577967674   -1.510931378   -0.599240770
    0.767944871    2.311737990   48.469968370   -3.205952842   -1.379900182
    0.814486984    2.311737990   48.272524294   -5.349560016   -2.404667603
    0.861029098    2.311737990   47.966598230   -7.834088237   -3.697726887
    0.907571211    2.311737990   47.542760631  -10.332988387   -5.208657236
    0.954113324    2.311737990   47.014096785  -12.215538514   -6.807783832
    1.000655438    2.311737990   46.428376295  -12.643750415   -8.309443860
    1.047197551    2.311737990   45.871843681  -10.865754158   -9.506758036
    1.093739665    2.311737990   45.454094844   -6.727444644  -10.219308519
    1.140281778    2.311737990   45.270356473   -1.024994605  -10.337118241
