#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.372992345    0.414927332   33.693760712   56.491732553   24.911718430
    1.419534458    0.414927332   36.246597019   53.413160525   24.991536290
    1.466076572    0.414927332   38.717712184   53.213171161   24.387155247
    1.512618685    0.414927332   41.259451121   56.293431731   23.135456703
    1.559160798    0.414927332   43.983354956   60.561039922   21.398235173
    1.605702912    0.414927332   46.876208018   63.177144754   19.303287502
    1.652245025    0.414927332   49.809895259   62.007750044   16.896779335
    1.698787139    0.414927332   52.590692401   56.670395658   14.191515133
    1.745329252    0.414927332   55.039484122   47.989232158   11.272826061
    1.791871365    0.414927332   57.035698176   37.480051591    8.344223759
    1.838413479    0.414927332   58.533225758   26.890428425    5.689083553
    1.884955592    0.414927332   59.563384437   17.578373518    3.539536693
    1.931497706    0.414927332   60.207220015   10.427009121    1.998110872
    1.978039819    0.414927332   60.572211496    5.559491590    1.016845198
    2.024581932    0.414927332   60.759849093    2.604852528    0.465993833
    2.071124046    0.414927332   60.843273837    1.123896115    0.191972316
    2.117666159    0.414927332   60.877725908    0.426112526    0.070615028
    2.164208272    0.414927332   60.890631887    0.131164520    0.021870707
    2.210750386    0.414927332   60.894767130    0.026659498    0.005623882
    2.257292499    0.414927332   60.895667192    0.001703080    0.000879380
    2.303834613    0.414927332   60.895699982   -0.001750300    0.000733374
    2.350376726    0.414927332   60.895563176   -0.004497943    0.002067998
    2.396918839    0.414927332   60.895229358   -0.010423052    0.005288109
    2.443460953    0.414927332   60.894109306   -0.033338432    0.011501345
    2.490003066    0.414927332   60.890999544   -0.098701491    0.021818555
    2.536545180    0.414927332   60.883146693   -0.258347480    0.035939514
    2.583087293    0.414927332   60.863395024   -0.640613403    0.046358824
    2.629629406    0.414927332   60.814879373   -1.522217960    0.031864259
    2.676171520    0.414927332   60.707311183   -3.268786993   -0.047173905
    2.722713633    0.414927332   60.489043596   -6.356270633   -0.250475030
    2.769255746    0.414927332   60.086453598  -11.215711018   -0.647937107
    2.815797860    0.414927332   59.413907981  -17.976207837   -1.286848900
    2.862339973    0.414927332   58.384193679  -26.506946883   -2.160036789
    2.908882087    0.414927332   56.923240629  -36.452075280   -3.185762791
    2.955424200    0.414927332   54.974511395  -47.393106305   -4.225161235
    3.001966313    0.414927332   52.504765208  -58.697730031   -5.132737388
    3.048508427    0.414927332   49.521920047  -69.153694312   -5.814398445
    3.095050540    0.414927332   46.109510152  -76.769814904   -6.255056003

   -3.141592654    0.533477998   41.693942568  -78.717169196   -6.051079200
   -3.095050540    0.533477998   38.103845343  -74.471812168   -5.426305386
   -3.048508427    0.533477998   34.849709565  -64.535328541   -4.833387862
   -3.001966313    0.533477998   32.145414146  -51.426641982   -4.383163732
   -2.955424200    0.533477998   30.049183229  -39.082161330   -4.023295526
   -2.908882087    0.533477998   28.435649817  -31.164106286   -3.601749355
   -2.862339973    0.533477998   27.052875626  -29.198466239   -2.999599625
   -2.815797860    0.533477998   25.645270725  -31.739586402   -2.226832386
   -2.769255746    0.533477998   24.083277452  -35.147863627   -1.430263606
   -2.722713633    0.533477998   22.417527670  -35.745928231   -0.809131028
   -2.676171520    0.533477998   20.826445661  -31.901885571   -0.494826166
   -2.629629406    0.533477998   19.498659539  -24.786285920   -0.459989891
   -2.583087293    0.533477998   18.526609390  -17.235314428   -0.515098139
   -2.536545180    0.533477998   17.862470039  -11.853261036   -0.409330743
   -2.490003066    0.533477998   17.370744327   -9.838069553    0.012714375
   -2.443460953    0.533477998   16.906605698  -10.501405268    0.675581616
   -2.396918839    0.533477998   16.387739382  -11.826286962    1.258438865
   -2.350376726    0.533477998   15.826854768  -12.073022681    1.352376077
   -2.303834613    0.533477998   15.292899400  -10.730660284    0.696293225
   -2.257292499    0.533477998   14.838327450   -8.917685386   -0.643947830
   -2.210750386    0.533477998   14.441991161   -8.582522118   -2.285287779
   -2.164208272    0.533477998   14.004783273  -10.667938307   -3.728860380
   -2.117666159    0.533477998   13.430841400  -14.118080736   -4.641203606
   -2.071124046    0.533477998   12.715725702  -16.285404077   -5.040730302
   -2.024581932    0.533477998   11.970915702  -15.328312644   -5.239376997
   -1.978039819    0.533477998   11.335236280  -11.874671648   -5.595203402
   -1.931497706    0.533477998   10.860297725   -8.969231511   -6.256917832
   -1.884955592    0.533477998   10.449085361   -9.505306769   -7.108469164
   -1.838413479    0.533477998    9.922708677  -13.737197246   -7.950357200
   -1.791871365    0.533477998    9.159601131  -19.036215481   -8.721081903
   -1.745329252    0.533477998    8.187972860  -22.259423521   -9.543094796
   -1.698787139    0.533477998    7.150858671  -21.892233405  -10.511074216
   -1.652245025    0.533477998    6.196794243  -18.975507058  -11.468005079
   -1.605702912    0.533477998    5.390041477  -15.869051877  -11.998268848
   -1.559160798    0.533477998    4.703278370  -13.964870112  -11.725792649
   -1.512618685    0.533477998    4.084316441  -12.696914878  -10.626492541
   -1.466076572    0.533477998    3.543119960  -10.416875821   -9.067419954
   -1.419534458    0.533477998    3.155108925   -6.047006103   -7.557718148
   -1.372992345    0.533477998    3.010871548   -0.199024693   -6.393884521
   -1.326450232    0.533477998    3.138521347    5.404395176   -5.510817825
   -1.279908118    0.533477998    3.490988379    9.309281714   -4.653958355
   -1.233366005    0.533477998    3.985985766   11.697869654   -3.594812795
   -1.186823891    0.533477998    4.585577016   13.999489457   -2.298166426
   -1.140281778    0.533477998    5.325120935   17.954295109   -0.912300681
   -1.093739665    0.533477998    6.299380564   24.057175950    0.350876253
   -1.047197551    0.533477998    7.594812377   31.498829976    1.312099286
   -1.000655438    0.533477998    9.236878596   38.766476849    1.864967297
   -0.954113324    0.533477998   11.185429346   44.479733922    1.984404308
   -0.907571211    0.533477998   13.353918553   48.212497174    1.720763581
   -0.861029098    0.533477998   15.658061664   50.407412622    1.237937283
   -0.814486984    0.533477998   18.045852905   51.980114992    0.817759777
   -0.767944871    0.533477998   20.502466945   53.337897059    0.769443020
   -0.721402757    0.533477998   23.010125640   54.083794800    1.298707560
   -0.674860644    0.533477998   25.516192607   53.053953217    2.323960647
   -0.628318531    0.533477998   27.923404072   49.898792671    3.461389434
   -0.581776417    0.533477998   30.152422350   45.710728881    4.175910729
   -0.535234304    0.533477998   32.206750268   42.755166174    4.036796602
   -0.488692191    0.533477998   34.184594500   42.586142346    2.937790049
   -0.442150077    0.533477998   36.206412874   44.227469849    1.160980253
   -0.395607964    0.533477998   38.293373046   44.842553778   -0.751130264
   -0.349065850    0.533477998   40.323447789   41.428327420   -2.216950116
   -0.302523737    0.533477998   42.079455457   33.212411632   -2.858428226
   -0.255981624    0.533477998   43.375316286   22.177570755   -2.624495169
   -0.209439510    0.533477998   44.159188341   11.811067351   -1.790144434
   -0.162897397    0.533477998   44.534652782    4.917587928   -0.837091253
   -0.116355283    0.533477998   44.687833145    2.180400723   -0.249640018
   -0.069813170    0.533477998   44.778448771    1.780646039   -0.365955309
   -0.023271057    0.533477998   44.844839338    0.627567164   -1.217404890
    0.023271057    0.533477998   44.783268731   -4.097403849   -2.531363430
    0.069813170    0.533477998   44.392021680  -13.572357852   -3.836410907
    0.116355283    0.533477998   43.466249517  -26.673419961   -4.691355409
    0.162897397    0.533477998   41.906070572  -40.096585473   -4.901140306
    0.209439510    0.533477998   39.797068670  -49.525908701   -4.543196136
    0.255981624    0.533477998   37.411834787  -51.652762556   -3.833577644
    0.302523737    0.533477998   35.108712522  -46.261508676   -2.906470108
    0.349065850    0.533477998   33.173948752  -36.549790069   -1.729008867
    0.395607964    0.533477998   31.696934611  -27.460922370   -0.202567058
    0.442150077    0.533477998   30.553054367  -22.572800138    1.646002630
    0.488692191    0.533477998   29.515009406  -22.823302221    3.601299915
    0.535234304    0.533477998   28.379886383  -26.295565015    5.398155082
    0.581776417    0.533477998   27.066836207  -29.886465653    6.901040743
    0.628318531    0.533477998   25.639834899  -30.849087479    8.202141696
    0.674860644    0.533477998   24.259331737  -27.785400620    9.506135892
    0.721402757    0.533477998   23.109173431  -21.162002820   10.965319308
    0.767944871    0.533477998   22.317860251  -12.807220656   12.621828901
    0.814486984    0.533477998   21.915281852   -4.796142163   14.453274292
    0.861029098    0.533477998   21.848289178    1.449066749   16.439708574
    0.907571211    0.533477998   22.019166517    5.426979784   18.571577539
    0.954113324    0.533477998   22.326058783    7.388748045   20.752126235
    1.000655438    0.533477998   22.697207936    8.526445253   22.776539839
    1.047197551    0.533477998   23.139904063   10.798366230   24.397362299
    1.093739665    0.533477998   23.763611901   16.690438776   25.466031724
    1.140281778    0.533477998   24.770096023   27.192330388   26.024545024
    1.186823891    0.533477998   26.346311967   40.642659247   26.300315744
    1.233366005    0.533477998   28.542048721   53.023727935   26.555847244
    1.279908118    0.533477998   31.208574218   60.322373337   26.939440238
    1.326450232    0.533477998   34.060616635   61.077955567   27.400181956
    1.372992345    0.533477998   36.826347284   57.190684249   27.714154251
    1.419534458    0.533477998   39.378632931   52.601371806   27.612997265
    1.466076572    0.533477998   41.770312064   50.609398081   26.878424132
    1.512618685    0.533477998   44.150575684   52.027449901   25.418354173
    1.559160798    0.533477998   46.642838328   54.934347726   23.266964070
    1.605702912    0.533477998   49.247921708   56.489676209   20.530591346
    1.652245025    0.533477998   51.849882910   54.500065595   17.367854230
    1.698787139    0.533477998   54.267458404   48.653503497   13.976319777
    1.745329252    0.533477998   56.340769890   39.976134707   10.593686582
    1.791871365    0.533477998   57.977039285   30.151172265    7.481607069
    1.838413479    0.533477998   59.161181675   20.845191229    4.875610131
    1.884955592    0.533477998   59.946226635   13.126890360    2.907371446
    1.931497706    0.533477998   60.419285557    7.510046885    1.577051331
    1.978039819    0.533477998   60.678206956    3.869654756    0.772486720
    2.024581932    0.533477998   60.807513105    1.738379842    0.339860478
    2.071124046    0.533477998   60.862601492    0.727600778    0.135311354
    2.117666159    0.533477998   60.884720089    0.266510613    0.048028882
    2.164208272    0.533477998   60.892749262    0.078645894    0.014145691
    2.210750386    0.533477998   60.895277805    0.013347671    0.003114943
    2.257292499    0.533477998   60.895738339    0.000737789    0.000316337
    2.303834613    0.533477998   60.895758554   -0.000393746    0.000152613
    2.350376726    0.533477998   60.895726346   -0.001092708    0.000468499
    2.396918839    0.533477998   60.895641587   -0.002718452    0.001294961
    2.443460953    0.533477998   60.894979861   -0.019809447    0.002740457
    2.490003066    0.533477998   60.892566354   -0.080951612    0.004482721
    2.536545180    0.533477998   60.885488328   -0.245658276    0.004754920
    2.583087293    0.533477998   60.865650085   -0.665012589   -0.003839649
    2.629629406    0.533477998   60.813722804   -1.658724413   -0.040206688
    2.676171520    0.533477998   60.694723586   -3.648393513   -0.142040177
    2.722713633    0.533477998   60.449749425   -7.158531857   -0.369720127
    2.769255746    0.533477998   59.996208457  -12.628835630   -0.802205702
