#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.396918839   -0.414927332   63.824573861   -2.845345161    0.461944871
    2.443460953   -0.414927332   63.635170021   -5.491511777    0.953022107
    2.490003066   -0.414927332   63.293409622   -9.398929248    1.792350800
    2.536545180   -0.414927332   62.740836302  -14.470708994    3.060238204
    2.583087293   -0.414927332   61.935766249  -20.160811381    4.766439587
    2.629629406   -0.414927332   60.864402471  -25.784091960    6.821533776
    2.676171520   -0.414927332   59.544002100  -30.809305386    9.045950717
    2.722713633   -0.414927332   58.005844732  -35.179432508   11.219903810
    2.769255746   -0.414927332   56.272760643  -39.274821592   13.154634242
    2.815797860   -0.414927332   54.345231906  -43.586045518   14.739765779
    2.862339973   -0.414927332   52.208645538  -48.249377913   15.960340903
    2.908882087   -0.414927332   49.852597600  -52.893109016   16.866764646
    2.955424200   -0.414927332   47.297544243  -56.646765887   17.516568527
    3.001966313   -0.414927332   44.607842005  -58.508564825   17.901483791
    3.048508427   -0.414927332   41.892030022  -57.675123154   17.899571040
    3.095050540   -0.414927332   39.283940769  -53.895302178   17.302067891

   -3.141592654   -0.296376665   38.901924351  -52.809854141   17.025437733
   -3.095050540   -0.296376665   36.568379663  -47.225869644   14.388561778
   -3.048508427   -0.296376665   34.519269575  -40.703201268   11.171110531
   -3.001966313   -0.296376665   32.781449413  -33.973634445    7.798938806
   -2.955424200   -0.296376665   31.351543026  -27.538577795    4.660915005
   -2.908882087   -0.296376665   30.205696939  -21.866758574    1.985545203
   -2.862339973   -0.296376665   29.296694975  -17.441030533   -0.191062306
   -2.815797860   -0.296376665   28.555063034  -14.740322942   -1.970695583
   -2.769255746   -0.296376665   27.898788304  -13.716683187   -3.473420556
   -2.722713633   -0.296376665   27.261888558  -13.745575225   -4.748746258
   -2.676171520   -0.296376665   26.614557036  -14.154761097   -5.780689103
   -2.629629406   -0.296376665   25.947858444  -14.485605965   -6.573456231
   -2.583087293   -0.296376665   25.270212859  -14.657014218   -7.259813885
   -2.536545180   -0.296376665   24.593955589  -14.449143664   -8.062056186
   -2.490003066   -0.296376665   23.939803746  -13.611846745   -9.165610182
   -2.443460953   -0.296376665   23.333519091  -12.466947285  -10.545532457
   -2.396918839   -0.296376665   22.775858595  -11.755743495  -11.925945333
   -2.350376726   -0.296376665   22.226447725  -12.134959853  -12.938678336
   -2.303834613   -0.296376665   21.633762657  -13.517731602  -13.348237271
   -2.257292499   -0.296376665   20.971920393  -14.869659440  -13.247931195
   -2.210750386   -0.296376665   20.271337437  -15.057341690  -13.028710690
   -2.164208272   -0.296376665   19.598761232  -13.696635369  -13.147472171
   -2.117666159   -0.296376665   19.018637089  -11.251196702  -13.842840025
   -2.071124046   -0.296376665   18.561480628   -8.465398158  -14.957620485
   -2.024581932   -0.296376665   18.231337028   -5.848128675  -16.074149916
   -1.978039819   -0.296376665   18.015966785   -3.546616442  -16.838708650
   -1.931497706   -0.296376665   17.896743106   -1.781609216  -17.224672997
   -1.884955592   -0.296376665   17.840581589   -0.913164963  -17.515003553
   -1.838413479   -0.296376665   17.795657177   -1.370636557  -18.006451793
   -1.791871365   -0.296376665   17.698472478   -3.102061152  -18.699725298
   -1.745329252   -0.296376665   17.495508142   -5.792666231  -19.284465005
   -1.698787139   -0.296376665   17.157780089   -8.824360994  -19.434420008
   -1.652245025   -0.296376665   16.687053806  -11.407285593  -19.152793104
   -1.605702912   -0.296376665   16.119343277  -12.834220166  -18.812328213
   -1.559160798   -0.296376665   15.516293471  -13.035000139  -18.852113129
   -1.512618685   -0.296376665   14.921610936  -12.622599786  -19.399948276
   -1.466076572   -0.296376665   14.339461639  -12.691461990  -20.116232236
   -1.419534458   -0.296376665   13.727568517  -13.837231226  -20.428726366
   -1.372992345   -0.296376665   13.051242671  -15.284075340  -19.949446433
   -1.326450232   -0.296376665   12.333853611  -15.269912637  -18.734741219
   -1.279908118   -0.296376665   11.673719869  -12.809863820  -17.182570106
   -1.233366005   -0.296376665   11.179186826   -8.301229021  -15.743785224
   -1.186823891   -0.296376665   10.914297073   -3.219628530  -14.642323351
   -1.140281778   -0.296376665   10.880798817    1.634807052  -13.816034645
   -1.093739665   -0.296376665   11.073456325    6.543493972  -13.078406038
   -1.047197551   -0.296376665   11.510066217   12.307319431  -12.261754916
   -1.000655438   -0.296376665   12.232571190   18.559495883  -11.305371365
   -0.954113324   -0.296376665   13.234597469   24.099348474  -10.150633916
   -0.907571211   -0.296376665   14.450341444   27.623567811   -8.680127681
   -0.861029098   -0.296376665   15.779004149   29.093413234   -6.761146407
   -0.814486984   -0.296376665   17.152947446   29.842023483   -4.392523890
   -0.767944871   -0.296376665   18.575761041   31.336414352   -1.808688064
   -0.721402757   -0.296376665   20.099507311   34.156467926    0.559279419
   -0.674860644   -0.296376665   21.767882857   37.310735735    2.338015378
   -0.628318531   -0.296376665   23.558248589   39.103336040    3.424617497
   -0.581776417   -0.296376665   25.373814923   38.306166605    4.054768855
   -0.535234304   -0.296376665   27.094428444   35.218094645    4.639161959
   -0.488692191   -0.296376665   28.649229377   31.435355305    5.476597951
   -0.442150077   -0.296376665   30.052777854   29.026564205    6.590953402
   -0.395607964   -0.296376665   31.397314703   29.040739226    7.701146745
   -0.349065850   -0.296376665   32.787987840   30.743255760    8.445307263
   -0.302523737   -0.296376665   34.267634053   32.590447233    8.613516558
   -0.255981624   -0.296376665   35.802429673   32.898902987    8.256301931
   -0.209439510   -0.296376665   37.295606490   30.683732876    7.616686696
   -0.162897397   -0.296376665   38.623220729   25.813483653    6.989697606
   -0.116355283   -0.296376665   39.671894786   18.858798381    6.559018219
   -0.069813170   -0.296376665   40.363774945   10.597760518    6.392700692
   -0.023271057   -0.296376665   40.655765035    1.809817691    6.426265691
    0.023271057   -0.296376665   40.535826469   -7.011341271    6.486600881
    0.069813170   -0.296376665   40.009501371  -15.592187940    6.326029126
    0.116355283   -0.296376665   39.097929564  -23.537056706    5.707211474
    0.162897397   -0.296376665   37.842762194  -30.211728360    4.562026645
    0.209439510   -0.296376665   36.312444417  -35.299355556    3.085438868
    0.255981624   -0.296376665   34.587173174  -38.593094444    1.690933753
    0.302523737   -0.296376665   32.744412837  -40.428065675    0.802350982
    0.349065850   -0.296376665   30.845560214  -41.052356325    0.599913987
    0.395607964   -0.296376665   28.937618526  -40.815007212    0.932389627
    0.442150077   -0.296376665   27.053977451  -40.067350604    1.473815620
    0.488692191   -0.296376665   25.207706758  -39.389693087    1.958164184
    0.535234304   -0.296376665   23.381718682  -39.216688495    2.310436717
    0.581776417   -0.296376665   21.547058898  -39.718833118    2.596047835
    0.628318531   -0.296376665   19.687080776  -40.206587587    2.877443467
    0.674860644   -0.296376665   17.826258849  -39.489465739    3.172604345
    0.721402757   -0.296376665   16.038779489  -37.055309488    3.461639329
    0.767944871   -0.296376665   14.402082310  -33.147537971    3.757899508
    0.814486984   -0.296376665   12.964270903  -28.682437318    4.093772303
    0.861029098   -0.296376665   11.733860264  -24.300766462    4.505924058
    0.907571211   -0.296376665   10.707853010  -19.794536561    4.980772318
    0.954113324   -0.296376665    9.912425551  -14.255522335    5.499256778
    1.000655438   -0.296376665    9.414891520   -6.871216341    6.077348380
    1.047197551   -0.296376665    9.304257876    2.175661814    6.821438244
    1.093739665   -0.296376665    9.633731577   11.930231512    7.895522530
    1.140281778   -0.296376665   10.407244218   21.038138585    9.414693013
    1.186823891   -0.296376665   11.574789246   28.720310498   11.288588054
    1.233366005   -0.296376665   13.064950019   35.009626724   13.230800308
    1.279908118   -0.296376665   14.822740107   40.172590511   14.892694165
    1.326450232   -0.296376665   16.804787038   44.837688394   16.083378974
    1.372992345   -0.296376665   19.001222141   49.398761667   16.852744782
    1.419534458   -0.296376665   21.418437750   54.405761831   17.361015086
    1.466076572   -0.296376665   24.082447184   59.999658362   17.706458432
    1.512618685   -0.296376665   27.015571544   65.866633359   17.821770893
    1.559160798   -0.296376665   30.217605636   71.405692475   17.574445905
    1.605702912   -0.296376665   33.659343811   76.167304385   16.920258907
    1.652245025   -0.296376665   37.297830184   79.789684729   15.958966376
    1.698787139   -0.296376665   41.074122842   82.016126116   14.850693178
    1.745329252   -0.296376665   44.909948266   82.303216359   13.673060933
    1.791871365   -0.296376665   48.697700875   79.735591898   12.374377218
    1.838413479   -0.296376665   52.286552704   73.727609802   10.833579601
    1.884955592   -0.296376665   55.512980312   64.161940778    9.012405278
    1.931497706   -0.296376665   58.226552072   52.007078369    7.013964070
    1.978039819   -0.296376665   60.343737947   38.785662560    5.050481617
    2.024581932   -0.296376665   61.858047422   26.429887752    3.340392084
    2.071124046   -0.296376665   62.845165934   16.338305035    2.014059392
    2.117666159   -0.296376665   63.427926407    9.111399221    1.105256625
    2.164208272   -0.296376665   63.739053238    4.529218543    0.551084028
    2.210750386   -0.296376665   63.886286005    1.975849490    0.253802801
    2.257292499   -0.296376665   63.946059369    0.660025467    0.121242622
    2.303834613   -0.296376665   63.959403730   -0.103647603    0.098714050
    2.350376726   -0.296376665   63.939165542   -0.825407838    0.181102386
    2.396918839   -0.296376665   63.876685926   -1.972542259    0.406248407
    2.443460953   -0.296376665   63.744156357   -3.868830222    0.860890575
    2.490003066   -0.296376665   63.500842717   -6.750186667    1.657583515
    2.536545180   -0.296376665   63.099147055  -10.628159760    2.895430700
    2.583087293   -0.296376665   62.499907399  -15.195128207    4.606060686
    2.629629406   -0.296376665   61.679491492  -20.049292135    6.716330898
    2.676171520   -0.296376665   60.633272891  -24.867051390    9.044983282
    2.722713633   -0.296376665   59.364824423  -29.619919658   11.355131954
    2.769255746   -0.296376665   57.873045473  -34.512154251   13.440580364
    2.815797860   -0.296376665   56.145519083  -39.751108059   15.196626057
    2.862339973   -0.296376665   54.167748493  -45.226157794   16.634799995
    2.908882087   -0.296376665   51.937196738  -50.498077762   17.826684036
    2.955424200   -0.296376665   49.479882100  -54.864504642   18.798319292
    3.001966313   -0.296376665   46.853625423  -57.648798703   19.444435588
    3.048508427   -0.296376665   44.144973059  -58.336269427   19.523271965
    3.095050540   -0.296376665   41.458490844  -56.684156885   18.765686422

   -3.141592654   -0.177825999   40.815691371  -58.831025239   14.685343438
   -3.095050540   -0.177825999   38.158720823  -54.931919927   11.916531136
   -3.048508427   -0.177825999   35.732748689  -49.009201286    8.855939724
   -3.001966313   -0.177825999   33.614101712  -41.894271669    5.903798009
   -2.955424200   -0.177825999   31.835910667  -34.526150405    3.278454771
   -2.908882087   -0.177825999   30.388152798  -27.863838443    0.975748453
   -2.862339973   -0.177825999   29.218181851  -22.706088606   -1.142163370
   -2.815797860   -0.177825999   28.242941643  -19.534619252   -3.212641666
   -2.769255746   -0.177825999   27.372968281  -18.075919975   -5.249202624
   -2.722713633   -0.177825999   26.547135038  -17.456937155   -7.124195982
   -2.676171520   -0.177825999   25.746636217  -16.989222810   -8.665246506
   -2.629629406   -0.177825999   24.967040165  -16.552594069   -9.782580752
   -2.583087293   -0.177825999   24.201593053  -16.460375724  -10.583918703
   -2.536545180   -0.177825999   23.433960412  -16.659335933  -11.315833363
   -2.490003066   -0.177825999   22.659647436  -16.560138023  -12.211505775
   -2.443460953   -0.177825999   21.904345155  -15.796538115  -13.304412364
   -2.396918839   -0.177825999   21.200684667  -14.525934689  -14.351463156
   -2.350376726   -0.177825999   20.554485564  -13.396294923  -14.960360052
   -2.303834613   -0.177825999   19.945547045  -12.987419651  -14.846049202
   -2.257292499   -0.177825999   19.338706615  -13.223581726  -14.063285880
   -2.210750386   -0.177825999   18.715202677  -13.620348587  -13.030214356
   -2.164208272   -0.177825999   18.080406305  -13.652167672  -12.304410661
   -2.117666159   -0.177825999   17.462689607  -12.853609879  -12.245894623
   -2.071124046   -0.177825999   16.906621242  -10.927868995  -12.781235041
   -2.024581932   -0.177825999   16.465782806   -7.979776227  -13.509199213
   -1.978039819   -0.177825999   16.173108996   -4.713615106  -14.036511279
   -1.931497706   -0.177825999   16.016403728   -2.348100628  -14.284927588
   -1.884955592   -0.177825999   15.930316651   -1.783799092  -14.508307394
