#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.884955592    2.548839323    4.204843541    8.839213870    0.569287322
   -1.838413479    2.548839323    4.668661706   10.384197220    2.310244295
   -1.791871365    2.548839323    5.129823802    8.845506507    3.501356931
   -1.745329252    2.548839323    5.466695492    5.208083479    3.908493280
   -1.698787139    2.548839323    5.618767958    1.305810010    3.772424032
   -1.652245025    2.548839323    5.610076742   -1.541794745    3.613521035
   -1.605702912    2.548839323    5.508532601   -2.766222504    3.869630413
   -1.559160798    2.548839323    5.377589637   -2.810905648    4.600207525
   -1.512618685    2.548839323    5.257383307   -2.413284009    5.509325616
   -1.466076572    2.548839323    5.166841059   -1.484061630    6.169714003
   -1.419534458    2.548839323    5.151283734    1.001674389    6.296512200
   -1.372992345    2.548839323    5.298319517    5.449902009    5.902930016
   -1.326450232    2.548839323    5.679560080   10.803194774    5.232810456
   -1.279908118    2.548839323    6.289873207   14.808217141    4.583368262
   -1.233366005    2.548839323    7.025142434   16.191969316    4.163048725
   -1.186823891    2.548839323    7.772379709   15.643054781    4.035126933
   -1.140281778    2.548839323    8.492312746   15.412122550    4.198687163
   -1.093739665    2.548839323    9.250674488   17.510190541    4.640676012
   -1.047197551    2.548839323   10.168334121   22.103839502    5.431657464
   -1.000655438    2.548839323   11.334624947   27.861802154    6.694066665
   -0.954113324    2.548839323   12.762229434   33.114960931    8.568205037
   -0.907571211    2.548839323   14.397275863   36.687112909   11.097760751
   -0.861029098    2.548839323   16.155668557   38.493510832   14.111676048
   -0.814486984    2.548839323   17.975142676   39.481581660   17.243956884
   -0.767944871    2.548839323   19.859121112   41.661021754   20.057238015
   -0.721402757    2.548839323   21.908953242   46.923713972   22.252353504
   -0.674860644    2.548839323   24.288938897   55.677866824   23.787696180
   -0.628318531    2.548839323   27.122990550   65.902588665   24.864167566
   -0.581776417    2.548839323   30.392354258   73.603180053   25.770704360
   -0.535234304    2.548839323   33.892978649   75.638251917   26.659010460
   -0.488692191    2.548839323   37.344228235   71.619293651   27.418326933
   -0.442150077    2.548839323   40.520535230   64.577565904   27.658227219
   -0.395607964    2.548839323   43.367113257   57.817886776   26.893515851
   -0.349065850    2.548839323   45.940283743   52.923317461   24.825104166
   -0.302523737    2.548839323   48.309105519   48.644630297   21.573390451
   -0.255981624    2.548839323   50.453013585   42.988570210   17.660012529
   -0.209439510    2.548839323   52.278491951   34.959210288   13.801387062
   -0.162897397    2.548839323   53.688932572   25.430782065   10.595222571
   -0.116355283    2.548839323   54.658497329   16.355909643    8.318027379
   -0.069813170    2.548839323   55.252736190    9.466633664    6.879028129
   -0.023271057    2.548839323   55.592468038    5.550742961    5.982985256
    0.023271057    2.548839323   55.809664664    4.079531187    5.274027444
    0.069813170    2.548839323   55.995118280    3.963538716    4.515491127
    0.116355283    2.548839323   56.185195133    4.130853360    3.643540177
    0.162897397    2.548839323   56.375876834    3.877463249    2.731575598
    0.209439510    2.548839323   56.540713929    3.114006109    1.916050864
    0.255981624    2.548839323   56.660003284    1.957570096    1.296650344
    0.302523737    2.548839323   56.722557107    0.737769578    0.905525836
    0.349065850    2.548839323   56.730531862   -0.368389427    0.680708142
    0.395607964    2.548839323   56.691123241   -1.300026751    0.495612570
    0.442150077    2.548839323   56.610650774   -2.147873424    0.188962903
    0.488692191    2.548839323   56.490465522   -3.035372456   -0.381159527
    0.535234304    2.548839323   56.325276144   -4.098714881   -1.299512885
    0.581776417    2.548839323   56.106019874   -5.350658894   -2.568221361
    0.628318531    2.548839323   55.823580604   -6.810039292   -4.124772004
    0.674860644    2.548839323   55.467385912   -8.538758691   -5.881364321
    0.721402757    2.548839323   55.020919064  -10.750425276   -7.769587812
    0.767944871    2.548839323   54.453549078  -13.783808132   -9.757773986
    0.814486984    2.548839323   53.721995163  -17.812632127  -11.826737683
    0.861029098    2.548839323   52.783814678  -22.549253649  -13.930040194
    0.907571211    2.548839323   51.626086411  -27.028050289  -15.969957108
    0.954113324    2.548839323   50.294703387  -29.751608662  -17.818800261
    1.000655438    2.548839323   48.907226231  -29.226392453  -19.371584024
    1.047197551    2.548839323   47.637696491  -24.651536260  -20.573871962
    1.093739665    2.548839323   46.668451539  -16.528054745  -21.408677204
    1.140281778    2.548839323   46.125173393   -6.757276302  -21.848324176
    1.186823891    2.548839323   46.023808156    2.018346887  -21.827132604
    1.233366005    2.548839323   46.264381089    7.713851000  -21.270956230
    1.279908118    2.548839323   46.688721620   10.053622665  -20.155794571
    1.326450232    2.548839323   47.176234178   10.862416398  -18.549759150
    1.372992345    2.548839323   47.718747818   12.830636443  -16.587052043
    1.419534458    2.548839323   48.414383346   17.492494620  -14.407477118
    1.466076572    2.548839323   49.377310546   23.990588977  -12.120718507
    1.512618685    2.548839323   50.633465653   29.544566588   -9.805502389
    1.559160798    2.548839323   52.071725989   31.507582799   -7.563565734
    1.605702912    2.548839323   53.496133691   28.932629841   -5.513400099
    1.652245025    2.548839323   54.715474235   23.062246180   -3.779038753
    1.698787139    2.548839323   55.626647351   16.062745580   -2.429471761
    1.745329252    2.548839323   56.225641484    9.848868946   -1.464356727
    1.791871365    2.548839323   56.573709926    5.397680865   -0.830071204
    1.838413479    2.548839323   56.755769342    2.662092007   -0.441299804
    1.884955592    2.548839323   56.841913533    1.204049969   -0.220311764
    1.931497706    2.548839323   56.880147571    0.486863432   -0.101653160
    1.978039819    2.548839323   56.895726808    0.168779649   -0.042609710
    2.024581932    2.548839323   56.901179030    0.045086796   -0.017312529
    2.071124046    2.548839323   56.901636596   -0.024091196   -0.009604592
    2.117666159    2.548839323   56.897959460   -0.141165657   -0.015525420
    2.164208272    2.548839323   56.885579055   -0.430569587   -0.040766953
    2.210750386    2.548839323   56.851492971   -1.124359702   -0.104455900
    2.257292499    2.548839323   56.767916430   -2.620248373   -0.242070039
    2.303834613    2.548839323   56.586198846   -5.434877298   -0.503897184
    2.350376726    2.548839323   56.233015870  -10.059027915   -0.949171285
    2.396918839    2.548839323   55.617717198  -16.678365758   -1.635584404
    2.443460953    2.548839323   54.654895465  -24.867993845   -2.609377414
    2.490003066    2.548839323   53.292292184  -33.630093716   -3.905916603
    2.536545180    2.548839323   51.533850260  -41.705157532   -5.554679120
    2.583087293    2.548839323   49.432908504  -48.253940859   -7.564265193
    2.629629406    2.548839323   47.066988064  -53.130069565   -9.891521456
    2.676171520    2.548839323   44.505195159  -56.760647107  -12.401738466
    2.722713633    2.548839323   41.791567172  -59.733346444  -14.864276948
    2.769255746    2.548839323   38.946279765  -62.486796996  -17.008842757
    2.815797860    2.548839323   35.973207118  -65.224166477  -18.594220622
    2.862339973    2.548839323   32.876364098  -67.704488093  -19.467562781
    2.908882087    2.548839323   29.686128012  -69.087020499  -19.578516913
    2.955424200    2.548839323   26.474870049  -68.464141022  -18.974583071
    3.001966313    2.548839323   23.346251800  -65.622939673  -17.789483936
    3.048508427    2.548839323   20.384195478  -61.533785575  -16.219045618
    3.095050540    2.548839323   17.615708481  -57.449158460  -14.475101573

   -3.141592654    2.667389989   13.848125133  -49.808247078   -7.023651752
   -3.095050540    2.667389989   11.620848527  -45.777805494   -5.729871490
   -3.048508427    2.667389989    9.607813058  -40.475692070   -4.586951874
   -3.001966313    2.667389989    7.870294219  -34.109078987   -3.844675700
   -2.955424200    2.667389989    6.430117214  -27.965191536   -3.696021209
   -2.908882087    2.667389989    5.243679536  -23.424048916   -4.078735667
   -2.862339973    2.667389989    4.219158904  -20.936671239   -4.642064659
   -2.815797860    2.667389989    3.273873446  -19.814401288   -4.940887499
   -2.769255746    2.667389989    2.382527864  -18.390299121   -4.723934362
   -2.722713633    2.667389989    1.593347424  -15.302639408   -4.088499250
   -2.676171520    2.667389989    0.990831000  -10.476424151   -3.387461454
   -2.629629406    2.667389989    0.627112941   -5.360393593   -2.989496482
   -2.583087293    2.667389989    0.469585454   -1.895233092   -3.031329407
   -2.536545180    2.667389989    0.418198627   -0.789010072   -3.367546678
   -2.490003066    2.667389989    0.384868543   -0.768248117   -3.700152477
   -2.443460953    2.667389989    0.368280008    0.320778919   -3.762660231
   -2.396918839    2.667389989    0.459297236    3.888208887   -3.488510240
   -2.350376726    2.667389989    0.768938837    9.442150647   -2.975582712
   -2.303834613    2.667389989    1.342892564   14.922784357   -2.383333196
   -2.257292499    2.667389989    2.119329268   17.579549935   -1.816387731
   -2.210750386    2.667389989    2.918970137   15.933385129   -1.316372388
   -2.164208272    2.667389989    3.542648871   10.202083126   -0.900165882
   -2.117666159    2.667389989    3.851726620    2.935183606   -0.578411502
   -2.071124046    2.667389989    3.857316199   -2.212308593   -0.294310229
   -2.024581932    2.667389989    3.728005690   -2.537650773    0.137259651
   -1.978039819    2.667389989    3.702627180    1.902783517    0.950834450
   -1.931497706    2.667389989    3.945497272    8.442509789    2.236457233
   -1.884955592    2.667389989    4.465382195   13.178469237    3.783097874
   -1.838413479    2.667389989    5.113652696   13.749150591    5.128117392
   -1.791871365    2.667389989    5.688152249   10.286102004    5.852783254
   -1.745329252    2.667389989    6.049178381    4.941600132    5.878781801
   -1.698787139    2.667389989    6.171905427    0.548974720    5.548816181
   -1.652245025    2.667389989    6.143945187   -1.423123888    5.397644654
   -1.605702912    2.667389989    6.082341167   -1.174279383    5.809435566
   -1.559160798    2.667389989    6.052812088   -0.197123630    6.770757958
   -1.512618685    2.667389989    6.056465304    0.104868004    7.934551191
   -1.466076572    2.667389989    6.060371249   -0.077023926    8.867688763
   -1.419534458    2.667389989    6.076956704    0.981389695    9.306445522
   -1.372992345    2.667389989    6.196766236    4.412901326    9.284139150
   -1.326450232    2.667389989    6.520918208    9.521309203    9.046280210
   -1.279908118    2.667389989    7.079090404   13.953028328    8.875265014
   -1.233366005    2.667389989    7.790974123   16.063587458    8.959618211
   -1.186823891    2.667389989    8.549660626   16.261736723    9.337679100
   -1.140281778    2.667389989    9.314414772   16.690528669    9.984757115
   -1.093739665    2.667389989   10.148377715   19.515167508   10.868525334
   -1.047197551    2.667389989   11.181078303   25.101852999   12.058851952
   -1.000655438    2.667389989   12.518953403   32.313852292   13.711904931
   -0.954113324    2.667389989   14.195039830   39.384636027   16.018293539
   -0.907571211    2.667389989   16.163169601   44.653289603   19.055304260
   -0.861029098    2.667389989   18.317573891   47.366555204   22.630225629
   -0.814486984    2.667389989   20.546669843   47.980489301   26.291116984
   -0.767944871    2.667389989   22.792671549   48.556012310   29.463243508
   -0.721402757    2.667389989   25.111531512   51.539446522   31.695756206
   -0.674860644    2.667389989   27.653658423   58.104934895   32.801978974
   -0.628318531    2.667389989   30.561353671   66.783259357   32.889179358
   -0.581776417    2.667389989   33.850570079   73.665718402   32.249951673
   -0.535234304    2.667389989   37.343654435   75.256960575   31.178254539
   -0.488692191    2.667389989   40.762003249   70.491387926   29.824521161
   -0.442150077    2.667389989   43.852003936   61.837515755   28.114484144
   -0.395607964    2.667389989   46.515813975   52.586113039   25.813923923
   -0.349065850    2.667389989   48.781330197   44.986247411   22.743686343
