#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.443460953    1.600433993   14.735483270  -10.906575619   -2.952638677
   -2.396918839    1.600433993   14.310447880   -7.640052387   -2.650031973
   -2.350376726    1.600433993   13.999833836   -6.096511224   -3.590979501
   -2.303834613    1.600433993   13.705594221   -6.959910422   -5.418760697
   -2.257292499    1.600433993   13.322365209   -9.756359604   -7.478128809
   -2.210750386    1.600433993   12.791329856  -12.993092600   -9.140480322
   -2.164208272    1.600433993   12.140559030  -14.640889320  -10.008523797
   -2.117666159    1.600433993   11.478878147  -13.298229980   -9.935825993
   -2.071124046    1.600433993   10.943788759   -9.508346534   -8.920406657
   -2.024581932    1.600433993   10.604261515   -5.200723761   -7.079279695
   -1.978039819    1.600433993   10.434174084   -2.543888839   -4.687480019
   -1.931497706    1.600433993   10.335051865   -2.107788374   -2.226946231
   -1.884955592    1.600433993   10.217164741   -3.137352080   -0.214014371
   -1.838413479    1.600433993   10.037435563   -4.736394196    1.071075682
   -1.791871365    1.600433993    9.770357868   -6.934336270    1.739114767
   -1.745329252    1.600433993    9.374460904  -10.341251341    2.160205967
   -1.698787139    1.600433993    8.795712604  -14.681777354    2.644362314
   -1.652245025    1.600433993    8.019278047  -18.469929010    3.232763250
   -1.605702912    1.600433993    7.112404056  -20.107091467    3.715428134
   -1.559160798    1.600433993    6.195089755  -18.980812678    3.883616716
   -1.512618685    1.600433993    5.380402880  -15.920220100    3.749225862
   -1.466076572    1.600433993    4.725270286  -12.271822317    3.529086101
   -1.419534458    1.600433993    4.238267752   -8.748043190    3.499879387
   -1.372992345    1.600433993    3.917773010   -5.011131852    3.767720349
   -1.326450232    1.600433993    3.789654138   -0.380733481    4.184750252
   -1.279908118    1.600433993    3.904501453    5.362170359    4.450595480
   -1.233366005    1.600433993    4.300032125   11.518290371    4.297584760
   -1.186823891    1.600433993    4.968988395   16.940474173    3.681894652
   -1.140281778    1.600433993    5.858408441   20.962522811    2.784005353
   -1.093739665    1.600433993    6.912705871   24.190318703    1.874161961
   -1.047197551    1.600433993    8.125329586   28.044762977    1.085927526
   -1.000655438    1.600433993    9.550505323   33.272450951    0.347110548
   -0.954113324    1.600433993   11.236675035   38.932591202   -0.585973155
   -0.907571211    1.600433993   13.152812914   42.865127294   -1.972773936
   -0.861029098    1.600433993   15.177774621   43.498672776   -3.946143074
   -0.814486984    1.600433993   17.166021903   41.468552890   -6.410810813
   -0.767944871    1.600433993   19.042669803   39.266358959   -9.019717724
   -0.721402757    1.600433993   20.852090534   38.769112747  -11.230952191
   -0.674860644    1.600433993   22.684519834   39.932150784  -12.494069915
   -0.628318531    1.600433993   24.576244173   41.041922002  -12.459601772
   -0.581776417    1.600433993   26.476366232   40.089873454  -11.166875010
   -0.535234304    1.600433993   28.276164746   36.882603185   -9.018530093
   -0.488692191    1.600433993   29.902623278   32.966898261   -6.612201161
   -0.442150077    1.600433993   31.370897858   30.278550571   -4.491818782
   -0.395607964    1.600433993   32.759354264   29.545279571   -2.929147824
   -0.349065850    1.600433993   34.138442071   29.630753661   -1.900516809
   -0.302523737    1.600433993   35.501490462   28.571027605   -1.177612187
   -0.255981624    1.600433993   36.761410785   25.052335144   -0.506910693
   -0.209439510    1.600433993   37.803599939   19.414170427    0.245638420
   -0.162897397    1.600433993   38.563799880   13.210892754    1.065449525
   -0.116355283    1.600433993   39.058897976    8.332091231    1.805747397
   -0.069813170    1.600433993   39.376797348    5.652607177    2.312243264
   -0.023271057    1.600433993   39.616906862    4.885585900    2.479922462
    0.023271057    1.600433993   39.843595628    4.831198146    2.341457183
    0.069813170    1.600433993   40.061725579    4.383515078    2.035280473
    0.116355283    1.600433993   40.237362713    2.951850399    1.757374750
    0.162897397    1.600433993   40.324692430    0.654844215    1.694306727
    0.209439510    1.600433993   40.294624596   -1.996718947    1.941400681
    0.255981624    1.600433993   40.145616384   -4.298078746    2.499755636
    0.302523737    1.600433993   39.909446286   -5.646769511    3.277191976
    0.349065850    1.600433993   39.641408072   -5.629875529    4.127762007
    0.395607964    1.600433993   39.406551315   -4.265834411    4.905659355
    0.442150077    1.600433993   39.257722203   -2.046935251    5.510020706
    0.488692191    1.600433993   39.217921230    0.281487091    5.898660895
    0.535234304    1.600433993   39.277103351    2.151489704    6.066356113
    0.581776417    1.600433993   39.407756891    3.356658337    6.006802878
    0.628318531    1.600433993   39.581085070    4.016324067    5.704626297
    0.674860644    1.600433993   39.775516576    4.276982747    5.163879008
    0.721402757    1.600433993   39.973028561    4.136551336    4.448299051
    0.767944871    1.600433993   40.153080670    3.518244116    3.691005252
    0.814486984    1.600433993   40.293670196    2.465628499    3.053176860
    0.861029098    1.600433993   40.379945534    1.244768668    2.652909030
    0.907571211    1.600433993   40.413225441    0.254624277    2.507250462
    0.954113324    1.600433993   40.412545338   -0.178226689    2.524591293
    1.000655438    1.600433993   40.406807795    0.015883500    2.552680812
    1.047197551    1.600433993   40.421003116    0.632438943    2.455862687
    1.093739665    1.600433993   40.466363678    1.293273997    2.176787441
    1.140281778    1.600433993   40.537135683    1.682521795    1.750869019
    1.186823891    1.600433993   40.617178166    1.685594475    1.271720307
    1.233366005    1.600433993   40.689740275    1.394296020    0.835152518
    1.279908118    1.600433993   40.745165453    0.980629405    0.497842984
    1.326450232    1.600433993   40.781619522    0.599712687    0.271414564
    1.372992345    1.600433993   40.802671388    0.324367405    0.136576521
    1.419534458    1.600433993   40.813518296    0.157833219    0.064060562
    1.466076572    1.600433993   40.818599405    0.070012297    0.028144248
    1.512618685    1.600433993   40.820779798    0.029085955    0.011709266
    1.559160798    1.600433993   40.821793425    0.007442051    0.003833938
    1.605702912    1.600433993   40.822029832    0.003211279    0.001497293
    1.652245025    1.600433993   40.822129592    0.001166420    0.000506332
    1.698787139    1.600433993   40.822165015    0.000368227    0.000149325
    1.745329252    1.600433993   40.822176170    0.000093888    0.000036055
    1.791871365    1.600433993   40.822179659   -0.000000000   -0.000000000
    1.838413479    1.600433993   40.822179659   -0.000000000   -0.000000000
    1.884955592    1.600433993   40.822179659   -0.000000000   -0.000000000
    1.931497706    1.600433993   40.822179659   -0.000000000   -0.000000000
    1.978039819    1.600433993   40.822179659   -0.000000000   -0.000000000
    2.024581932    1.600433993   40.822179659   -0.000000000   -0.000000000
    2.071124046    1.600433993   40.822179659   -0.000000000   -0.000000000
    2.117666159    1.600433993   40.822170403   -0.000281941   -0.000074109
    2.164208272    1.600433993   40.822143751   -0.000998127   -0.000287518
    2.210750386    1.600433993   40.822056601   -0.003092597   -0.000985330
    2.257292499    1.600433993   40.821807140   -0.008368925   -0.002982780
    2.303834613    1.600433993   40.821172295   -0.020074876   -0.008057592
    2.350376726    1.600433993   40.819781543   -0.041609557   -0.019167958
    2.396918839    1.600433993   40.817108753   -0.075228874   -0.040484633
    2.443460953    1.600433993   40.812615791   -0.118873683   -0.076209610
    2.490003066    1.600433993   40.805978902   -0.165452693   -0.128692881
    2.536545180    1.600433993   40.797142358   -0.210546025   -0.196947941
    2.583087293    1.600433993   40.786171008   -0.259835092   -0.278264949
    2.629629406    1.600433993   40.772375203   -0.343500546   -0.371799589
    2.676171520    1.600433993   40.752226845   -0.544270878   -0.488072367
    2.722713633    1.600433993   40.717188548   -1.003384025   -0.654429836
    2.769255746    1.600433993   40.651400066   -1.908595949   -0.920499453
    2.815797860    1.600433993   40.528515506   -3.494706889   -1.356921255
    2.862339973    1.600433993   40.311683159   -5.969887466   -2.048228717
    2.908882087    1.600433993   39.956386098   -9.449330028   -3.069209272
    2.955424200    1.600433993   39.415736560  -13.933389785   -4.460922385
    3.001966313    1.600433993   38.643674644  -19.382632014   -6.200218684
    3.048508427    1.600433993   37.596480637  -25.729022781   -8.189941105
    3.095050540    1.600433993   36.238309265  -32.680240509  -10.258719961

   -3.141592654    1.718984660   33.006294239  -43.809139507  -14.001295767
   -3.095050540    1.718984660   30.868739126  -47.541761175  -15.383420394
   -3.048508427    1.718984660   28.634648417  -47.791835594  -16.076736557
   -3.001966313    1.718984660   26.477885391  -44.288492300  -16.048639452
   -2.955424200    1.718984660   24.551298183  -38.207203645  -15.542118524
   -2.908882087    1.718984660   22.926886696  -31.689647144  -15.005963936
   -2.862339973    1.718984660   21.577225470  -26.649209416  -14.853997023
   -2.815797860    1.718984660   20.410428451  -23.809971259  -15.212034610
   -2.769255746    1.718984660   19.334868385  -22.535260658  -15.842091680
   -2.722713633    1.718984660   18.307299843  -21.571710250  -16.293188224
   -2.676171520    1.718984660   17.336174747  -20.039968779  -16.136179863
   -2.629629406    1.718984660   16.453782285  -17.744270998  -15.145039399
   -2.583087293    1.718984660   15.690574952  -14.979362266  -13.373012917
   -2.536545180    1.718984660   15.059698974  -12.170145408  -11.136817256
   -2.490003066    1.718984660   14.552703005   -9.750550978   -8.950285022
   -2.443460953    1.718984660   14.140121532   -8.231401404   -7.370534176
   -2.396918839    1.718984660   13.769139447   -8.023241158   -6.793830309
   -2.350376726    1.718984660   13.374255935   -9.184408281   -7.261430652
   -2.303834613    1.718984660   12.897918776  -11.420849340   -8.451165835
   -2.257292499    1.718984660   12.307111591  -13.971645796   -9.814799837
   -2.210750386    1.718984660   11.611049259  -15.726342020  -10.853553692
   -2.164208272    1.718984660   10.879423216  -15.347824924  -11.279083436
   -2.117666159    1.718984660   10.233715887  -11.925549924  -11.035430198
   -2.071124046    1.718984660    9.808003311   -6.243994627  -10.189239453
   -2.024581932    1.718984660    9.656981781   -0.462509655   -8.865707639
   -1.978039819    1.718984660    9.726553643    2.834584801   -7.255429200
   -1.931497706    1.718984660    9.870943109    2.784531015   -5.658648174
   -1.884955592    1.718984660    9.950670939    0.366297348   -4.379314439
   -1.838413479    1.718984660    9.897256961   -2.743022586   -3.552681020
   -1.791871365    1.718984660    9.700072093   -5.765421769   -3.038054732
   -1.745329252    1.718984660    9.358466595   -9.073121093   -2.525972042
   -1.698787139    1.718984660    8.850787568  -12.890983553   -1.790137320
   -1.652245025    1.718984660    8.164443669  -16.500942614   -0.838048967
   -1.605702912    1.718984660    7.340285944  -18.630603195    0.096986847
   -1.559160798    1.718984660    6.471495566  -18.376639053    0.773505500
   -1.512618685    1.718984660    5.668610334  -15.950558839    1.134335065
   -1.466076572    1.718984660    5.010528443  -12.251433807    1.326182406
   -1.419534458    1.718984660    4.537977382   -8.087325255    1.606873949
   -1.372992345    1.718984660    4.265310600   -3.666297832    2.136784895
   -1.326450232    1.718984660    4.205262606    1.076068092    2.845002818
   -1.279908118    1.718984660    4.374165591    6.087472510    3.460052767
   -1.233366005    1.718984660    4.775210823   10.987681106    3.671665149
   -1.186823891    1.718984660    5.391529380   15.276537857    3.362267526
   -1.140281778    1.718984660    6.188596182   18.794031801    2.662082565
   -1.093739665    1.718984660    7.142207897   22.091447112    1.834322113
   -1.047197551    1.718984660    8.261702521   26.109744593    1.025343003
   -1.000655438    1.718984660    9.592258445   31.032313424    0.169446160
   -0.954113324    1.718984660   11.154344886   35.743413731   -0.952080836
