#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.581776417    2.785940655   31.876186398   19.942367260    9.642066241
   -0.535234304    2.785940655   32.697571231   15.404389737    7.695856065
   -0.488692191    2.785940655   33.324865546   11.632757437    6.025555741
   -0.442150077    2.785940655   33.802851409    9.042711289    4.610796491
   -0.395607964    2.785940655   34.182772287    7.307596494    3.396747233
   -0.349065850    2.785940655   34.491885478    5.970631826    2.362970442
   -0.302523737    2.785940655   34.739579199    4.630960628    1.524219856
   -0.255981624    2.785940655   34.923846905    3.276869841    0.897766938
   -0.209439510    2.785940655   35.047988787    2.048656242    0.477424744
   -0.162897397    2.785940655   35.121353960    1.133500153    0.227859181
   -0.116355283    2.785940655   35.159504799    0.555596627    0.097851561
   -0.069813170    2.785940655   35.177379705    0.230574913    0.036359161
   -0.023271057    2.785940655   35.184322192    0.087290161    0.012470232
    0.023271057    2.785940655   35.186807431    0.028896924    0.003792480
    0.069813170    2.785940655   35.187847196    0.000548336    0.000192728
    0.116355283    2.785940655   35.187862279    0.000166764    0.000053223
    0.162897397    2.785940655   35.187868033   -0.000000000   -0.000000000
    0.209439510    2.785940655   35.187837780   -0.000895936   -0.000239319
    0.255981624    2.785940655   35.187707425   -0.004486034   -0.001180741
    0.302523737    2.785940655   35.187312759   -0.014090537   -0.004047584
    0.349065850    2.785940655   35.186152984   -0.039237170   -0.012391191
    0.395607964    2.785940655   35.183177578   -0.095485802   -0.033572714
    0.442150077    2.785940655   35.176056699   -0.215819535   -0.081464639
    0.488692191    2.785940655   35.161613142   -0.422197300   -0.175691956
    0.535234304    2.785940655   35.134937476   -0.745614749   -0.339024072
    0.581776417    2.785940655   35.090042489   -1.208652844   -0.587727777
    0.628318531    2.785940655   35.019909045   -1.834416273   -0.920745094
    0.674860644    2.785940655   34.916217105   -2.650896194   -1.314507257
    0.721402757    2.785940655   34.770383606   -3.637358716   -1.727605403
    0.767944871    2.785940655   34.577143457   -4.643986394   -2.115577917
    0.814486984    2.785940655   34.343218924   -5.313454471   -2.441255896
    0.861029098    2.785940655   34.094807740   -5.199708657   -2.679593655
    0.907571211    2.785940655   33.875010827   -4.086917747   -2.820558077
    0.954113324    2.785940655   33.725169023   -2.296742235   -2.881259760
    1.000655438    2.785940655   33.659342132   -0.626534020   -2.920839777
    1.047197551    2.785940655   33.652966796    0.172536903   -3.033704663
    1.093739665    2.785940655   33.659790655   -0.006098128   -3.304431208
    1.140281778    2.785940655   33.647375507   -0.498709758   -3.742752240
    1.186823891    2.785940655   33.623186715   -0.375211663   -4.246322616
    1.233366005    2.785940655   33.629922825    0.845649116   -4.628814837
    1.279908118    2.785940655   33.714494660    2.858164288   -4.705254845
    1.326450232    2.785940655   33.895344833    4.827906246   -4.384279933
    1.372992345    2.785940655   34.150789333    5.965864542   -3.711360208
    1.419534458    2.785940655   34.432594037    5.955024327   -2.840026280
    1.466076572    2.785940655   34.690579023    5.013634860   -1.959174080
    1.512618685    2.785940655   34.892851679    3.629929330   -1.215221124
    1.559160798    2.785940655   35.030072561    2.302057588   -0.677043840
    1.605702912    2.785940655   35.112029124    1.281747486   -0.338046450
    1.652245025    2.785940655   35.155159763    0.629395785   -0.151040820
    1.698787139    2.785940655   35.175226928    0.273230009   -0.060307955
    1.745329252    2.785940655   35.183820393    0.095231500   -0.020688568
    1.791871365    2.785940655   35.186591746    0.033271932   -0.006642301
    1.838413479    2.785940655   35.187680511    0.005073482   -0.001212738
    1.884955592    2.785940655   35.187868033   -0.000000000   -0.000000000
    1.931497706    2.785940655   35.187868033   -0.000000000   -0.000000000
    1.978039819    2.785940655   35.187868033   -0.000000000   -0.000000000
    2.024581932    2.785940655   35.187868033   -0.000000000   -0.000000000
    2.071124046    2.785940655   35.187868033   -0.000000000   -0.000000000
    2.117666159    2.785940655   35.187868033   -0.000000000   -0.000000000
    2.164208272    2.785940655   35.187868033   -0.000000000   -0.000000000
    2.210750386    2.785940655   35.187868033   -0.000000000   -0.000000000
    2.257292499    2.785940655   35.187868033   -0.000000000   -0.000000000
    2.303834613    2.785940655   35.187868033   -0.000000000   -0.000000000
    2.350376726    2.785940655   35.187868033   -0.000000000   -0.000000000
    2.396918839    2.785940655   35.187421482   -0.013327894   -0.000074662
    2.443460953    2.785940655   35.185456330   -0.068268497   -0.001100550
    2.490003066    2.785940655   35.178687359   -0.240324411   -0.003977179
    2.536545180    2.785940655   35.157995970   -0.712810213   -0.013286618
    2.583087293    2.785940655   35.101362303   -1.864427569   -0.040035479
    2.629629406    2.785940655   34.963944923   -4.310163636   -0.107082638
    2.676171520    2.785940655   34.666651032   -8.857279431   -0.255046419
    2.722713633    2.785940655   34.095849552  -16.136479161   -0.539885228
    2.769255746    2.785940655   33.121076667  -26.096530155   -1.023638619
    2.815797860    2.785940655   31.643324833  -37.428417718   -1.741916632
    2.862339973    2.785940655   29.652280393  -47.683761262   -2.672527283
    2.908882087    2.785940655   27.261944957  -54.226886041   -3.715007631
    2.955424200    2.785940655   24.680877000  -55.838665763   -4.697615498
    3.001966313    2.785940655   22.123904767  -53.587342650   -5.408340636
    3.048508427    2.785940655   19.707034421  -50.328046924   -5.643630173
    3.095050540    2.785940655   17.411850054  -48.655907158   -5.270019932

   -3.141592654    2.904491321   15.136036263  -46.485901967    4.349452079
   -3.095050540    2.904491321   12.961700311  -46.921339790    5.276180146
   -3.048508427    2.904491321   10.783659606  -46.336064713    6.205470609
   -3.001966313    2.904491321    8.684968397  -43.391740933    6.823066043
   -2.955424200    2.904491321    6.781625768  -37.980016895    6.884271333
   -2.908882087    2.904491321    5.176175238  -30.731263676    6.394582036
   -2.862339973    2.904491321    3.936047939  -22.434029997    5.648326229
   -2.815797860    2.904491321    3.090833168  -13.908273336    5.081981492
   -2.769255746    2.904491321    2.631054219   -6.148235990    5.038371696
   -2.722713633    2.904491321    2.490098392   -0.424637704    5.589255442
   -2.676171520    2.904491321    2.539975503    1.899361786    6.551873891
   -2.629629406    2.904491321    2.604914412    0.206568320    7.644952070
   -2.583087293    2.904491321    2.514705765   -4.379752934    8.701483055
   -2.536545180    2.904491321    2.198879913   -8.931952077    9.737769766
   -2.490003066    2.904491321    1.746416310   -9.665458575   10.842429266
   -2.443460953    2.904491321    1.391765491   -4.661089684   11.994220953
   -2.396918839    2.904491321    1.385916684    4.774607504   12.970882261
   -2.350376726    2.904491321    1.845158005   14.488483642   13.446325721
   -2.303834613    2.904491321    2.672749674   20.082506020   13.212074263
   -2.257292499    2.904491321    3.618079116   19.323134539   12.316342951
   -2.210750386    2.904491321    4.397514216   13.526553371   11.026791764
   -2.164208272    2.904491321    4.855483059    6.185634333    9.657304579
   -2.117666159    2.904491321    5.018930949    1.465200304    8.434494786
   -2.071124046    2.904491321    5.081722904    2.126072727    7.505791549
   -2.024581932    2.904491321    5.302823802    8.025636062    7.053615061
   -1.978039819    2.904491321    5.866072702   16.056659847    7.308783153
   -1.931497706    2.904491321    6.767216521   21.887899973    8.427992003
   -1.884955592    2.904491321    7.818396558   22.137461994   10.322355515
   -1.838413479    2.904491321    8.743764973   16.719319094   12.601691267
   -1.791871365    2.904491321    9.334635285    8.466986453   14.751475725
   -1.745329252    2.904491321    9.554090101    1.306385970   16.399989562
   -1.698787139    2.904491321    9.522699342   -1.987030536   17.482209994
   -1.652245025    2.904491321    9.430816519   -1.546662809   18.194981117
   -1.605702912    2.904491321    9.408079071    0.446213576   18.809637399
   -1.559160798    2.904491321    9.460978003    1.468117761   19.488531959
   -1.512618685    2.904491321    9.518757594    0.750741180   20.211465281
   -1.466076572    2.904491321    9.535963188    0.075672519   20.853691186
   -1.419534458    2.904491321    9.578005676    2.312608323   21.295276102
   -1.372992345    2.904491321    9.814729400    8.315383072   21.533046408
   -1.326450232    2.904491321   10.384322529   16.096083194   21.711494843
   -1.279908118    2.904491321   11.286780444   22.050936556   22.082675522
   -1.233366005    2.904491321   12.378752160   24.168086226   22.879649345
   -1.186823891    2.904491321   13.498648121   23.708568431   24.143120797
   -1.140281778    2.904491321   14.600345448   23.901082138   25.653292464
   -1.093739665    2.904491321   15.777632532   27.197025967   26.960187222
   -1.047197551    2.904491321   17.180503293   33.291343847   27.572164833
   -1.000655438    2.904491321   18.889076845   39.894885757   27.184291586
   -0.954113324    2.904491321   20.863575360   44.365847899   25.818887895
   -0.907571211    2.904491321   22.965594876   45.253854859   23.785052465
   -0.861029098    2.904491321   25.025456101   42.734973942   21.476614946
   -0.814486984    2.904491321   26.913317205   37.994420849   19.168880421
   -0.767944871    2.904491321   28.560477387   32.710887578   16.923528539
   -0.721402757    2.904491321   29.967063796   27.767384864   14.679392589
   -0.674860644    2.904491321   31.155281658   23.320178867   12.392334796
   -0.628318531    2.904491321   32.142024141   19.059460572   10.141009984
   -0.581776417    2.904491321   32.933957214   14.805966425    8.073052616
   -0.535234304    2.904491321   33.533809403   11.044355319    6.309532526
   -0.488692191    2.904491321   33.975648260    8.029453349    4.870629449
   -0.442150077    2.904491321   34.299658572    6.010809550    3.702966610
   -0.395607964    2.904491321   34.548837237    4.715263580    2.725682752
   -0.349065850    2.904491321   34.746858013    3.800821767    1.899663686
   -0.302523737    2.904491321   34.904181116    2.932629874    1.227161875
   -0.255981624    2.904491321   35.020811223    2.074868715    0.723160407
   -0.209439510    2.904491321   35.099462205    1.295646760    0.383405107
   -0.162897397    2.904491321   35.145869215    0.716892621    0.182340818
   -0.116355283    2.904491321   35.169990665    0.351064250    0.077755360
   -0.069813170    2.904491321   35.181261657    0.145803041    0.028714101
   -0.023271057    2.904491321   35.185644296    0.054969021    0.009722636
    0.023271057    2.904491321   35.187206296    0.018108685    0.002913457
    0.069813170    2.904491321   35.187861480    0.000172464    0.000067274
    0.116355283    2.904491321   35.187866162    0.000050505    0.000017845
    0.162897397    2.904491321   35.187867782   -0.000007218   -0.000002969
    0.209439510    2.904491321   35.187794370   -0.002178363   -0.000512354
    0.255981624    2.904491321   35.187501702   -0.010166197   -0.002369564
    0.302523737    2.904491321   35.186612205   -0.031636183   -0.008043371
    0.349065850    2.904491321   35.184022239   -0.087268546   -0.024381033
    0.395607964    2.904491321   35.177441498   -0.210298051   -0.065394362
    0.442150077    2.904491321   35.162272076   -0.457784222   -0.156246357
    0.488692191    2.904491321   35.132145100   -0.867225127   -0.332172912
    0.535234304    2.904491321   35.078669096   -1.460432848   -0.630018299
    0.581776417    2.904491321   34.993788202   -2.207864276   -1.068485207
    0.628318531    2.904491321   34.871780470   -3.043783589   -1.625382471
    0.674860644    2.904491321   34.709900124   -3.908774275   -2.227304538
    0.721402757    2.904491321   34.508318289   -4.742203619   -2.764229500
    0.767944871    2.904491321   34.270548644   -5.430158442   -3.129225149
    0.814486984    2.904491321   34.009171211   -5.702115464   -3.259061665
    0.861029098    2.904491321   33.751670602   -5.213594488   -3.157612780
