#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.350376726    0.414927332   15.980991154  -10.444497541    0.873337686
   -2.303834613    0.414927332   15.556305974   -7.765845037    0.342427922
   -2.257292499    0.414927332   15.256182447   -5.416583665   -0.728670143
   -2.210750386    0.414927332   15.016652590   -5.478165096   -1.936538070
   -2.164208272    0.414927332   14.705086479   -8.394930635   -2.916828380
   -2.117666159    0.414927332   14.223110435  -12.343573031   -3.507376824
   -2.071124046    0.414927332   13.593345880  -14.275512182   -3.799250817
   -2.024581932    0.414927332   12.958729155  -12.571161053   -4.016604617
   -1.978039819    0.414927332   12.466702044   -8.559908166   -4.357173143
   -1.931497706    0.414927332   12.144279971   -5.893884891   -4.876539728
   -1.884955592    0.414927332   11.853473482   -7.516932606   -5.519017141
   -1.838413479    0.414927332   11.387329178  -13.136913577   -6.238734632
   -1.791871365    0.414927332   10.628021544  -19.372708819   -7.087002859
   -1.745329252    0.414927332    9.633707691  -22.789155835   -8.169541801
   -1.698787139    0.414927332    8.574776398  -22.306153363   -9.481091098
   -1.652245025    0.414927332    7.597318238  -19.686487520  -10.784579473
   -1.605702912    0.414927332    6.736195682  -17.607111065  -11.682365910
   -1.559160798    0.414927332    5.937710172  -17.012304191  -11.872352160
   -1.512618685    0.414927332    5.156246844  -16.496731921  -11.351757653
   -1.466076572    0.414927332    4.440882015  -13.931910116  -10.399668083
   -1.419534458    0.414927332    3.910738141   -8.572833607   -9.372053232
   -1.372992345    0.414927332    3.671504120   -1.853443454   -8.464620373
   -1.326450232    0.414927332    3.729316427    3.935707196   -7.647730088
   -1.279908118    0.414927332    4.002862511    7.300262395   -6.808983659
   -1.233366005    0.414927332    4.386108825    8.904166473   -5.864633275
   -1.186823891    0.414927332    4.841457009   10.666728895   -4.819136545
   -1.140281778    0.414927332    5.421721031   14.512330462   -3.735097062
   -1.093739665    0.414927332    6.240508196   20.876916111   -2.665037461
   -1.047197551    0.414927332    7.399366095   28.876888906   -1.648907910
   -1.000655438    0.414927332    8.939385240   37.081322354   -0.734325281
   -0.954113324    0.414927332   10.841677352   44.270479960    0.024474202
   -0.907571211    0.414927332   13.043981432   49.897830312    0.560071435
   -0.861029098    0.414927332   15.469245891   53.814657976    0.866761806
   -0.814486984    0.414927332   18.037225831   56.082283895    1.060193464
   -0.767944871    0.414927332   20.669483006   56.495773916    1.362402396
   -0.721402757    0.414927332   23.272346301   54.826990300    1.995737586
   -0.674860644    0.414927332   25.743864498   50.822360129    2.979822040
   -0.628318531    0.414927332   27.987325932   45.277326696    4.058489818
   -0.581776417    0.414927332   29.972528481   40.121318551    4.820051455
   -0.535234304    0.414927332   31.775857195   37.793718090    4.946516285
   -0.488692191    0.414927332   33.560800643   39.366353472    4.426136133
   -0.442150077    0.414927332   35.480617524   43.039471732    3.558361608
   -0.395607964    0.414927332   37.550996852   45.184843549    2.766877683
   -0.349065850    0.414927332   39.617411839   42.506862356    2.369066526
   -0.302523737    0.414927332   41.430364790   34.524950670    2.431585267
   -0.255981624    0.414927332   42.794871525   23.881738161    2.787817909
   -0.209439510    0.414927332   43.678651345   14.525032666    3.158407658
   -0.162897397    0.414927332   44.214734531    9.129439592    3.278755308
   -0.116355283    0.414927332   44.596941760    7.705733955    2.997192795
   -0.069813170    0.414927332   44.957598665    7.633622461    2.259145921
   -0.023271057    0.414927332   45.278851000    5.522964601    1.141309858
    0.023271057    0.414927332   45.404607793   -1.035764191   -0.176536236
    0.069813170    0.414927332   45.112635001  -12.298829646   -1.451233548
    0.116355283    0.414927332   44.219787941  -26.359242099   -2.476924382
    0.162897397    0.414927332   42.671033607  -39.800235382   -3.189263538
    0.209439510    0.414927332   40.583993898  -48.895435646   -3.627756777
    0.255981624    0.414927332   38.227713907  -51.177098901   -3.802532735
    0.302523737    0.414927332   35.923737973  -46.948926494   -3.578748503
    0.349065850    0.414927332   33.913961515  -39.178972929   -2.715808922
    0.395607964    0.414927332   32.267578513  -32.027748815   -1.080766244
    0.442150077    0.414927332   30.880154676  -28.294083860    1.146630128
    0.488692191    0.414927332   29.571052823  -28.588418809    3.503867599
    0.535234304    0.414927332   28.182347294  -31.347320683    5.501479885
    0.581776417    0.414927332   26.652934702  -34.175676903    6.894200230
    0.628318531    0.414927332   25.036168360  -34.796675684    7.804906896
    0.674860644    0.414927332   23.471860347  -31.802054654    8.564085729
    0.721402757    0.414927332   22.131416198  -25.299949382    9.476912391
    0.767944871    0.414927332   21.148781500  -16.837327343   10.706447741
    0.814486984    0.414927332   20.566497715   -8.438571006   12.288609793
    0.861029098    0.414927332   20.341546174   -1.707877695   14.205663290
    0.907571211    0.414927332   20.375828728    2.690808455   16.411499330
    0.954113324    0.414927332   20.561442601    4.892423676   18.731374583
    1.000655438    0.414927332   20.817794155    6.032972741   20.845837633
    1.047197551    0.414927332   21.139094937    7.991974244   22.388445280
    1.093739665    0.414927332   21.617443967   13.194752774   23.160311728
    1.140281778    0.414927332   22.440149701   22.779793376   23.283351163
    1.186823891    0.414927332   23.793223379   35.553555312   23.181862430
    1.233366005    0.414927332   25.751825267   48.097005827   23.333358935
    1.279908118    0.414927332   28.214970785   56.682947407   23.986849896
    1.326450232    0.414927332   30.945030540   59.554171207   25.027272821
    1.372992345    0.414927332   33.691862716   57.820860805   26.044481156
    1.419534458    0.414927332   36.312267997   54.750170774   26.607501991
    1.466076572    0.414927332   38.823487964   53.477102497   26.468462731
    1.512618685    0.414927332   41.346555683   55.264218134   25.645958879
    1.559160798    0.414927332   44.004199248   58.905671082   24.311616709
    1.605702912    0.414927332   46.826282196   61.970442077   22.597937610
    1.652245025    0.414927332   49.733396434   62.198230359   20.521769979
    1.698787139    0.414927332   52.566687727   58.781730208   18.033676582
    1.745329252    0.414927332   55.161365903   52.136395343   15.147242961
    1.791871365    0.414927332   57.394525472   43.445410436   12.017227700
    1.838413479    0.414927332   59.202826494   34.146662418    8.928976473
    1.884955592    0.414927332   60.585463895   25.304170431    6.172826514
    1.931497706    0.414927332   61.580936429   17.652105912    3.954560986
    1.978039819    0.414927332   62.254303719   11.482929706    2.335942059
    2.024581932    0.414927332   62.679224416    6.851088050    1.268000854
    2.071124046    0.414927332   62.922384718    3.787871674    0.629908327
    2.117666159    0.414927332   63.051093799    1.887486796    0.284515730
    2.164208272    0.414927332   63.112910122    0.827102621    0.114877029
    2.210750386    0.414927332   63.139201025    0.314473786    0.041156655
    2.257292499    0.414927332   63.148706934    0.108913093    0.013204597
    2.303834613    0.414927332   63.151769944    0.032911382    0.004523081
    2.350376726    0.414927332   63.152774721   -0.002409587    0.002851177
    2.396918839    0.414927332   63.152309011   -0.017918892    0.006383853
    2.443460953    0.414927332   63.149797558   -0.078844883    0.015441965
    2.490003066    0.414927332   63.142715688   -0.239938945    0.034380797
    2.536545180    0.414927332   63.123369508   -0.647190833    0.071122362
    2.583087293    0.414927332   63.073991689   -1.591618261    0.132917180
    2.629629406    0.414927332   62.958222454   -3.568045491    0.219205463
    2.676171520    0.414927332   62.715971131   -7.135814737    0.309650200
    2.722713633    0.414927332   62.261176237  -12.745111516    0.345862255
    2.769255746    0.414927332   61.496022838  -20.389819285    0.223317519
    2.815797860    0.414927332   60.341054031  -29.353191649   -0.181065760
    2.862339973    0.414927332   58.758048321  -38.595258156   -0.955824248
    2.908882087    0.414927332   56.755196103  -47.337438688   -2.087407784
    2.955424200    0.414927332   54.358847830  -55.561725813   -3.431218578
    3.001966313    0.414927332   51.584864100  -63.593454781   -4.748459393
    3.048508427    0.414927332   48.445628163  -71.062752692   -5.800025759
    3.095050540    0.414927332   45.003033671  -76.242546973   -6.441656264

   -3.141592654    0.533477998   40.745867333  -76.039359021   -4.439672691
   -3.095050540    0.533477998   37.325816735  -69.972388946   -3.806556185
   -3.048508427    0.533477998   34.304343345  -59.242173602   -3.156587730
   -3.001966313    0.533477998   31.839144420  -46.666181448   -2.645842433
   -2.955424200    0.533477998   29.929592403  -35.953577419   -2.252325196
   -2.908882087    0.533477998   28.414696393  -30.044024936   -1.848983463
   -2.862339973    0.533477998   27.044071603  -29.674332757   -1.348125923
   -2.815797860    0.533477998   25.593479439  -32.959940810   -0.788038936
   -2.769255746    0.533477998   23.974555705  -36.287008960   -0.311686132
   -2.722713633    0.533477998   22.269577317  -36.233803786   -0.064584292
   -2.676171520    0.533477998   20.675029380  -31.554271724   -0.087308519
   -2.629629406    0.533477998   19.382267126  -23.697048860   -0.266360661
   -2.583087293    0.533477998   18.474836865  -15.603701083   -0.373017129
   -2.536545180    0.533477998   17.894341390   -9.940504650   -0.182851091
   -2.490003066    0.533477998   17.493762238   -7.872464191    0.392405163
   -2.443460953    0.533477998   17.118739678   -8.662512065    1.207826026
   -2.396918839    0.533477998   16.679641055  -10.261427170    1.906837246
   -2.350376726    0.533477998   16.182374229  -10.940388239    2.086022356
   -2.303834613    0.533477998   15.688655880  -10.164372055    1.511843828
   -2.257292499    0.533477998   15.246590656   -8.935051871    0.270689222
   -2.210750386    0.533477998   14.839836583   -8.957397301   -1.258366157
   -2.164208272    0.533477998   14.386254797  -10.908491726   -2.602680112
   -2.117666159    0.533477998   13.815144786  -13.691702029   -3.460910187
   -2.071124046    0.533477998   13.140911748  -14.959854871   -3.874547298
   -2.024581932    0.533477998   12.474337489  -13.385246228   -4.155654000
   -1.978039819    0.533477998   11.931059664   -9.989006263   -4.642373847
   -1.931497706    0.533477998   11.528308461   -7.866165099   -5.449712554
   -1.884955592    0.533477998   11.140380570   -9.653320279   -6.431700856
   -1.838413479    0.533477998   10.575656556  -15.230256676   -7.376096647
   -1.791871365    0.533477998    9.715877305  -21.658562080   -8.232501730
   -1.745329252    0.533477998    8.603282557  -25.624984467   -9.153466208
   -1.698787139    0.533477998    7.400499156  -25.577185089  -10.268015025
   -1.652245025    0.533477998    6.275808846  -22.552360350  -11.440501425
   -1.605702912    0.533477998    5.312801484  -18.955744168  -12.256684001
   -1.559160798    0.533477998    4.500052922  -16.262203952  -12.317623347
   -1.512618685    0.533477998    3.796246650  -14.037942747  -11.558078118
   -1.466076572    0.533477998    3.214781600  -10.828112220  -10.293908840
   -1.419534458    0.533477998    2.825361568   -5.745651675   -8.988290307
   -1.372992345    0.533477998    2.704839001    0.451653974   -7.919839954
   -1.326450232    0.533477998    2.863408005    6.024510624   -7.047190520
   -1.279908118    0.533477998    3.238462958    9.625825078   -6.172038596
   -1.233366005    0.533477998    3.739415354   11.638592130   -5.125016796
   -1.186823891    0.533477998    4.329141526   13.655308946   -3.898357561
   -1.140281778    0.533477998    5.049102976   17.474901160   -2.622591927
   -1.093739665    0.533477998    6.000528520   23.568647144   -1.456403846
   -1.047197551    0.533477998    7.275570811   31.129279725   -0.521779085
   -1.000655438    0.533477998    8.908067082   38.772202935    0.103980315
   -0.954113324    0.533477998   10.873131457   45.251425432    0.376247527
   -0.907571211    0.533477998   13.103016235   50.119236066    0.277571993
