#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.095050540    2.548839323   13.203825041  -51.165512523  -12.260233255
   -3.048508427    2.548839323   10.935034567  -46.039598385  -11.093850743
   -3.001966313    2.548839323    8.940782065  -39.501862342  -10.310116172
   -2.955424200    2.548839323    7.264378704  -32.661793722  -10.057695083
   -2.908882087    2.548839323    5.884332037  -27.043928855  -10.222738464
   -2.862339973    2.548839323    4.718064449  -23.454798543  -10.455513382
   -2.815797860    2.548839323    3.676794942  -21.453097094  -10.373339779
   -2.769255746    2.548839323    2.725693178  -19.341985722   -9.828563308
   -2.722713633    2.548839323    1.909508885  -15.478062996   -8.986609856
   -2.676171520    2.548839323    1.321557687   -9.649914049   -8.199342219
   -2.629629406    2.548839323    1.021984141   -3.459510508   -7.770090443
   -2.583087293    2.548839323    0.972371681    0.731231437   -7.785900792
   -2.536545180    2.548839323    1.045475841    1.757700874   -8.099315865
   -2.490003066    2.548839323    1.108678509    0.613455172   -8.427012812
   -2.443460953    2.548839323    1.110391804   -0.419941788   -8.470552913
   -2.396918839    2.548839323    1.105985819    0.466128007   -8.060055615
   -2.350376726    2.548839323    1.196900791    3.537441822   -7.178128561
   -2.303834613    2.548839323    1.456894869    7.563624896   -5.954713906
   -2.257292499    2.548839323    1.888883449   10.442835309   -4.585847212
   -2.210750386    2.548839323    2.398518175   10.872351805   -3.296164693
   -2.164208272    2.548839323    2.861767363    8.451241962   -2.286044132
   -2.117666159    2.548839323    3.168299597    4.401394183   -1.683686005
   -2.071124046    2.548839323    3.288166533    0.829796328   -1.470232232
   -2.024581932    2.548839323    3.288735513   -0.438644203   -1.422820764
   -1.978039819    2.548839323    3.295522521    0.927401428   -1.198095826
   -1.931497706    2.548839323    3.408224045    3.901997239   -0.525640291
   -1.884955592    2.548839323    3.660138577    6.578904180    0.585394791
   -1.838413479    2.548839323    4.004871499    7.739183895    1.812896578
   -1.791871365    2.548839323    4.360112212    7.107727349    2.742413553
   -1.745329252    2.548839323    4.654428270    5.167932510    3.160755446
   -1.698787139    2.548839323    4.847233404    3.025736967    3.217186192
   -1.652245025    2.548839323    4.952481537    1.531701499    3.308085361
   -1.605702912    2.548839323    5.018319010    1.274930056    3.788553909
   -1.559160798    2.548839323    5.095995508    2.083395593    4.705113471
   -1.512618685    2.548839323    5.222427422    3.228056082    5.797834690
   -1.466076572    2.548839323    5.402682606    4.350474622    6.690404998
   -1.419534458    2.548839323    5.642067076    5.874861375    7.132631276
   -1.372992345    2.548839323    5.967692964    8.030498110    7.133721955
   -1.326450232    2.548839323    6.398029005   10.237429212    6.878314582
   -1.279908118    2.548839323    6.908552268   11.163717607    6.557178476
   -1.233366005    2.548839323    7.419752044   10.393649534    6.266138255
   -1.186823891    2.548839323    7.874324823    9.076182370    6.001870600
   -1.140281778    2.548839323    8.298602437    9.451756590    5.777552748
   -1.093739665    2.548839323    8.813910864   13.133822805    5.657030037
   -1.047197551    2.548839323    9.573252763   19.677546547    5.794882785
   -1.000655438    2.548839323   10.668436026   27.125182164    6.359567818
   -0.954113324    2.548839323   12.089827078   33.435057963    7.504005153
   -0.907571211    2.548839323   13.751068517   37.357663131    9.291175403
   -0.861029098    2.548839323   15.537838185   38.948651813   11.627453665
   -0.814486984    2.548839323   17.364191583   39.217029287   14.286186062
   -0.767944871    2.548839323   19.208306255   40.088338155   16.979312420
   -0.721402757    2.548839323   21.143649157   43.492432257   19.498612325
   -0.674860644    2.548839323   23.320803385   50.486749704   21.791760359
   -0.628318531    2.548839323   25.898118588   60.416045604   23.960962926
   -0.581776417    2.548839323   28.957914762   70.577168117   26.168936289
   -0.535234304    2.548839323   32.433428681   77.951225462   28.461265789
   -0.488692191    2.548839323   36.145822674   80.482701758   30.656567139
   -0.442150077    2.548839323   39.864904407   78.569439626   32.317389408
   -0.395607964    2.548839323   43.419722568   73.633063995   32.923198313
   -0.349065850    2.548839323   46.708478911   67.417521652   32.129779549
   -0.302523737    2.548839323   49.695093055   60.700747801   29.983319248
   -0.255981624    2.548839323   52.361882472   53.693528740   26.893066694
   -0.209439510    2.548839323   54.694667800   46.326564573   23.446048887
   -0.162897397    2.548839323   56.676935537   38.684210112   20.161012200
   -0.116355283    2.548839323   58.302049452   31.038725161   17.356436647
   -0.069813170    2.548839323   59.582763808   23.957145407   15.101954004
   -0.023271057    2.548839323   60.559918065   18.202121818   13.311244736
    0.023271057    2.548839323   61.308106170   14.148874488   11.777820087
    0.069813170    2.548839323   61.907387419   11.744548820   10.292438830
    0.116355283    2.548839323   62.421177796   10.381298471    8.724994183
    0.162897397    2.548839323   62.880046211    9.220461074    7.070540706
    0.209439510    2.548839323   63.277265905    7.729977039    5.445252003
    0.255981624    2.548839323   63.591405237    5.646140860    4.008095196
    0.302523737    2.548839323   63.797002702    3.092701208    2.891723302
    0.349065850    2.548839323   63.876489413    0.277778485    2.098544864
    0.395607964    2.548839323   63.820830977   -2.692180085    1.478169024
    0.442150077    2.548839323   63.623559989   -5.808497241    0.741222533
    0.488692191    2.548839323   63.275750022   -9.176638266   -0.445375854
    0.535234304    2.548839323   62.763388511  -12.928827777   -2.338017502
    0.581776417    2.548839323   62.065124370  -17.171417741   -5.010036846
    0.628318531    2.548839323   61.152511430  -22.171704921   -8.335479653
    0.674860644    2.548839323   59.986288816  -28.070002734  -12.028354157
    0.721402757    2.548839323   58.528055140  -34.635061808  -15.728702484
    0.767944871    2.548839323   56.766431559  -40.883614356  -19.066047556
    0.814486984    2.548839323   54.751644948  -45.231499996  -21.693793912
    0.861029098    2.548839323   52.608281419  -46.221811575  -23.332895510
    0.907571211    2.548839323   50.508574237  -43.379053158  -23.853425288
    0.954113324    2.548839323   48.618331949  -37.418169569  -23.362757845
    1.000655438    2.548839323   47.054042597  -29.572041467  -22.227620339
    1.047197551    2.548839323   45.881783135  -20.654891039  -20.944285274
    1.093739665    2.548839323   45.145505309  -10.827352964  -19.919255042
    1.140281778    2.548839323   44.885111700   -0.270846949  -19.284995941
    1.186823891    2.548839323   45.116681035   10.020023209  -18.872973576
    1.233366005    2.548839323   45.787247185   18.300156316  -18.378385673
    1.279908118    2.548839323   46.766667957   23.182431563  -17.565993688
    1.326450232    2.548839323   47.895107989   24.874889617  -16.407836751
    1.372992345    2.548839323   49.059634917   25.066290692  -15.066190135
    1.419534458    2.548839323   50.234032663   25.444238606  -13.774680176
    1.466076572    2.548839323   51.440440285   26.376478695  -12.732528794
    1.512618685    2.548839323   52.685102699   26.876103934  -12.031385784
    1.559160798    2.548839323   53.924145525   26.095778477  -11.655903704
    1.605702912    2.548839323   55.101841496   24.367921066  -11.457211718
    1.652245025    2.548839323   56.201938571   23.048967035  -11.204922617
    1.698787139    2.548839323   57.269784740   23.022054753  -10.638301006
    1.745329252    2.548839323   58.364290489   23.975489524   -9.607003075
    1.791871365    2.548839323   59.501442253   24.625115669   -8.165259713
    1.838413479    2.548839323   60.633575514   23.659852383   -6.536857000
    1.884955592    2.548839323   61.672500713   20.660355498   -5.010211502
    1.931497706    2.548839323   62.536702641   16.281287899   -3.775750142
    1.978039819    2.548839323   63.187447518   11.667049049   -2.874231183
    2.024581932    2.548839323   63.635576248    7.689626247   -2.244448478
    2.071124046    2.548839323   63.918056660    4.579888481   -1.806593086
    2.117666159    2.548839323   64.071232466    2.068212435   -1.546471003
    2.164208272    2.548839323   64.111312687   -0.383165859   -1.515529968
    2.210750386    2.548839323   64.028442316   -3.327764067   -1.792732612
    2.257292499    2.548839323   63.786228987   -7.295883016   -2.439719575
    2.303834613    2.548839323   63.324208911  -12.854675982   -3.462102712
    2.350376726    2.548839323   62.557059423  -20.469711412   -4.816033372
    2.396918839    2.548839323   61.386586510  -30.100494893   -6.437336408
    2.443460953    2.548839323   59.735843789  -40.873312692   -8.277273007
    2.490003066    2.548839323   57.588599086  -51.093954184  -10.318087195
    2.536545180    2.548839323   55.015169871  -58.968354646  -12.550980322
    2.583087293    2.548839323   52.147574257  -63.703681438  -14.921670846
    2.629629406    2.548839323   49.123977841  -65.862287359  -17.278029169
    2.676171520    2.548839323   46.034960470  -66.724735392  -19.370441647
    2.722713633    2.548839323   42.915110068  -67.273106711  -20.916015449
    2.769255746    2.548839323   39.771531224  -67.759948732  -21.717429687
    2.815797860    2.548839323   36.607290577  -68.141085348  -21.741077903
    2.862339973    2.548839323   33.428556327  -68.360415364  -21.121114604
    2.908882087    2.548839323   30.248201496  -68.162641046  -20.077380535
    2.955424200    2.548839323   27.095405483  -67.072266465  -18.821679469
    3.001966313    2.548839323   24.023091035  -64.705503159  -17.505075535
    3.048508427    2.548839323   21.084324207  -61.451729450  -16.196786491
    3.095050540    2.548839323   18.302459784  -58.075250116  -14.898375699

   -3.141592654    2.667389989   14.305465400  -51.520258911   -9.261594543
   -3.095050540    2.667389989   11.995529308  -47.700012376   -7.941896103
   -3.048508427    2.667389989    9.878780863  -43.111918476   -6.612715872
   -3.001966313    2.667389989    7.994259818  -37.829544726   -5.602256828
   -2.955424200    2.667389989    6.360860874  -32.458147175   -5.172775909
   -2.908882087    2.667389989    4.966487605  -27.708034372   -5.285394890
   -2.862339973    2.667389989    3.770606257  -23.874637429   -5.586567379
   -2.815797860    2.667389989    2.733703514  -20.770897713   -5.628109461
   -2.769255746    2.667389989    1.842613654  -17.528396546   -5.184400824
   -2.722713633    2.667389989    1.123323796  -13.301554324   -4.395014017
   -2.676171520    2.667389989    0.625382948   -8.110905535   -3.638928053
   -2.629629406    2.667389989    0.370873732   -3.100605711   -3.257262319
   -2.583087293    2.667389989    0.313219863    0.109731077   -3.313987156
   -2.536545180    2.667389989    0.348727609    0.898994219   -3.577415426
   -2.490003066    2.667389989    0.382858820    0.362129304   -3.702613305
   -2.443460953    2.667389989    0.396696949    0.391223035   -3.442280970
   -2.396918839    2.667389989    0.455063434    2.316167688   -2.802897260
   -2.350376726    2.667389989    0.649101810    6.034131672   -1.969233512
   -2.303834613    2.667389989    1.031757252   10.265485074   -1.156373455
   -2.257292499    2.667389989    1.588271259   13.036588409   -0.461055466
   -2.210750386    2.667389989    2.211889622   13.144876966    0.139208234
   -2.164208272    2.667389989    2.769460343   10.208643091    0.698456119
   -2.117666159    2.667389989    3.143048823    5.522094764    1.219577205
   -2.071124046    2.667389989    3.302873518    1.484405771    1.681439865
   -2.024581932    2.667389989    3.333198935    0.288279549    2.136313593
   -1.978039819    2.667389989    3.388826707    2.383310636    2.727262235
   -1.931497706    2.667389989    3.592756161    6.350089895    3.578378861
   -1.884955592    2.667389989    3.973964779    9.543906634    4.635526695
   -1.838413479    2.667389989    4.450310671   10.267207817    5.628618139
   -1.791871365    2.667389989    4.896754041    8.434206450    6.254426621
   -1.745329252    2.667389989    5.224224894    5.356406062    6.421269998
   -1.698787139    2.667389989    5.415688312    2.961031302    6.362872466
   -1.652245025    2.667389989    5.533528705    2.287683336    6.487611045
   -1.605702912    2.667389989    5.664827113    3.318725527    7.094010456
