#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.488692191    1.718984660   52.037713525    3.035193595   26.407699452
    0.535234304    1.718984660   52.270607515    6.720508805   26.292825215
    0.581776417    1.718984660   52.636259074    8.540548869   26.329968538
    0.628318531    1.718984660   53.035524750    8.203095494   26.444821516
    0.674860644    1.718984660   53.379135683    6.273203957   26.433927855
    0.721402757    1.718984660   53.607526623    3.388429793   26.115455448
    0.767944871    1.718984660   53.689461350    0.065334670   25.352116951
    0.814486984    1.718984660   53.613853492   -3.297517186   24.052847895
    0.861029098    1.718984660   53.389591097   -6.285801199   22.151715406
    0.907571211    1.718984660   53.046682111   -8.264059496   19.674622438
    0.954113324    1.718984660   52.650147872   -8.419178282   16.795299152
    1.000655438    1.718984660   52.306891328   -5.869247904   13.832000534
    1.047197551    1.718984660   52.154899024   -0.237825738   11.115660446
    1.093739665    1.718984660   52.326976529    7.918126441    8.836552538
    1.140281778    1.718984660   52.908782591   17.072140954    6.956461659
    1.186823891    1.718984660   53.905620720   25.399888190    5.261856751
    1.233366005    1.718984660   55.241206426   31.460160374    3.511492681
    1.279908118    1.718984660   56.786688847   34.373660133    1.576663165
    1.326450232    1.718984660   58.391985380   34.070945303   -0.481902951
    1.372992345    1.718984660   59.923260449   31.323175036   -2.453461717
    1.419534458    1.718984660   61.295126162   27.517982302   -4.084914584
    1.466076572    1.718984660   62.489951545   23.897340093   -5.197898134
    1.512618685    1.718984660   63.534757823   21.146104455   -5.733505212
    1.559160798    1.718984660   64.470529272   19.034409500   -5.749412664
    1.605702912    1.718984660   65.311974908   17.028611474   -5.363797516
    1.652245025    1.718984660   66.050172786   14.550206878   -4.720169622
    1.698787139    1.718984660   66.660142466   11.554377536   -3.961518047
    1.745329252    1.718984660   67.125360939    8.421680140   -3.209338984
    1.791871365    1.718984660   67.451638436    5.635826207   -2.546854400
    1.838413479    1.718984660   67.663430891    3.568461332   -1.999550299
    1.884955592    1.718984660   67.796554405    2.244533931   -1.553470864
    1.931497706    1.718984660   67.882433146    1.500861478   -1.178414932
    1.978039819    1.718984660   67.942093363    1.095395140   -0.857368686
    2.024581932    1.718984660   67.986955390    0.795798801   -0.589372449
    2.071124046    1.718984660   68.018338080    0.552402284   -0.386434988
    2.117666159    1.718984660   68.038170588    0.298393030   -0.258565700
    2.164208272    1.718984660   68.046128937    0.038207151   -0.208334330
    2.210750386    1.718984660   68.041554084   -0.244981468   -0.234919135
    2.257292499    1.718984660   68.020632722   -0.671611900   -0.342695965
    2.303834613    1.718984660   67.973411565   -1.424741492   -0.555012030
    2.350376726    1.718984660   67.877791738   -2.812461642   -0.921967345
    2.396918839    1.718984660   67.695335420   -5.217637584   -1.516202279
    2.443460953    1.718984660   67.369191595   -9.032115808   -2.408029273
    2.490003066    1.718984660   66.828015044  -14.492837823   -3.635042949
    2.536545180    1.718984660   65.992907668  -21.618948618   -5.186056901
    2.583087293    1.718984660   64.794271378  -30.012440547   -7.026156234
    2.629629406    1.718984660   63.190598137  -38.850793151   -9.131320691
    2.676171520    1.718984660   61.185998268  -47.063484624  -11.496584291
    2.722713633    1.718984660   58.831079500  -53.817858415  -14.079186506
    2.769255746    1.718984660   56.199682588  -58.996138322  -16.721583751
    2.815797860    1.718984660   53.353738676  -63.152886639  -19.143961676
    2.862339973    1.718984660   50.327142754  -66.786127494  -21.029724803
    2.908882087    1.718984660   47.148947971  -69.531022670  -22.150135187
    2.955424200    1.718984660   43.885283163  -70.228725944  -22.448171846
    3.001966313    1.718984660   40.657014044  -67.929926258  -22.031880120
    3.048508427    1.718984660   37.601216874  -63.014721206  -21.125440630
    3.095050540    1.718984660   34.803209035  -57.225210015  -20.003963046

   -3.141592654    1.837535326   29.962611606  -50.921463258  -19.725181184
   -3.095050540    1.837535326   27.661382202  -48.111470016  -19.579354988
   -3.048508427    1.837535326   25.478937564  -45.540980346  -19.387419608
   -3.001966313    1.837535326   23.442253487  -41.675525987  -18.947659192
   -2.955424200    1.837535326   21.620205638  -36.517743850  -18.234895596
   -2.908882087    1.837535326   20.041093956  -31.582321519  -17.449794940
   -2.862339973    1.837535326   18.650086933  -28.631101330  -16.894895376
   -2.815797860    1.837535326   17.337272733  -28.095066385  -16.748581008
   -2.769255746    1.837535326   16.020396589  -28.602750121  -16.923876755
   -2.722713633    1.837535326   14.698614473  -27.883457258  -17.124233542
   -2.676171520    1.837535326   13.466826464  -24.670600455  -17.027342585
   -2.629629406    1.837535326   12.444774572  -18.953235658  -16.466859260
   -2.583087293    1.837535326   11.722193931  -12.121930653  -15.507978362
   -2.536545180    1.837535326   11.305553171   -6.153058252  -14.364104556
   -2.490003066    1.837535326   11.114865498   -2.657367944  -13.280135285
   -2.443460953    1.837535326   11.019088077   -2.047745242  -12.432810709
   -2.396918839    1.837535326   10.902192723   -3.355463459  -11.886580714
   -2.350376726    1.837535326   10.711447353   -4.901756202  -11.614138378
   -2.303834613    1.837535326   10.463957328   -5.618016577  -11.508566317
   -2.257292499    1.837535326   10.204602945   -5.560605759  -11.403830042
   -2.210750386    1.837535326    9.956754346   -5.167603161  -11.145575538
   -2.164208272    1.837535326    9.732868671   -4.556930825  -10.630837446
   -2.117666159    1.837535326    9.551450815   -3.238259850   -9.854065194
   -2.071124046    1.837535326    9.446796936   -1.415697409   -8.865963054
   -2.024581932    1.837535326    9.414680373   -0.305109248   -7.725143303
   -1.978039819    1.837535326    9.385954681   -1.592783541   -6.493115392
   -1.931497706    1.837535326    9.234264200   -5.351221554   -5.269089723
   -1.884955592    1.837535326    8.881101832   -9.798913753   -4.163032391
   -1.838413479    1.837535326    8.360173470  -12.205823831   -3.226131646
   -1.791871365    1.837535326    7.803825260  -11.311600830   -2.398880736
   -1.745329252    1.837535326    7.345949220   -8.432324519   -1.553205194
   -1.698787139    1.837535326    7.019790879   -6.034249090   -0.618515532
   -1.652245025    1.837535326    6.754439548   -5.882026256    0.358379742
   -1.605702912    1.837535326    6.446279271   -7.683563648    1.218793538
   -1.559160798    1.837535326    6.043786625   -9.621977855    1.826268576
   -1.512618685    1.837535326    5.583747241   -9.981755919    2.176101207
   -1.466076572    1.837535326    5.155993636   -8.205096201    2.388365963
   -1.419534458    1.837535326    4.852324875   -4.791635120    2.660118951
   -1.372992345    1.837535326    4.728043934   -0.654787844    3.130573139
   -1.326450232    1.837535326    4.797351574    3.447776813    3.776332976
   -1.279908118    1.837535326    5.049157499    7.084182777    4.406869044
   -1.233366005    1.837535326    5.457901127   10.235491505    4.763845681
   -1.186823891    1.837535326    6.006294061   13.158024422    4.693174894
   -1.140281778    1.837535326    6.692514324   16.258633131    4.199356509
   -1.093739665    1.837535326    7.537770845   19.984150440    3.405300636
   -1.047197551    1.837535326    8.575775066   24.598953962    2.411247747
   -1.000655438    1.837535326    9.839943427   29.482748299    1.246537233
   -0.954113324    1.837535326   11.315163605   33.402881828   -0.088877420
   -0.907571211    1.837535326   12.922508031   35.099006034   -1.534974575
   -0.861029098    1.837535326   14.552031332   34.475296308   -2.988341856
   -0.814486984    1.837535326   16.131485768   33.256873624   -4.384101080
   -0.767944871    1.837535326   17.689272561   33.962982258   -5.738292911
   -0.721402757    1.837535326   19.343864546   37.381940300   -7.056386517
   -0.674860644    1.837535326   21.188964959   41.488988269   -8.199191967
   -0.628318531    1.837535326   23.174248402   42.898336084   -8.847274986
   -0.581776417    1.837535326   25.112300453   39.445664638   -8.696546155
   -0.535234304    1.837535326   26.804449962   32.970937937   -7.664653349
   -0.488692191    1.837535326   28.217668523   28.333175606   -5.966083814
   -0.442150077    1.837535326   29.549763663   29.920444944   -3.990829449
   -0.395607964    1.837535326   31.118083500   38.128823443   -2.032760114
   -0.349065850    1.837535326   33.147419223   48.860986932   -0.184428357
   -0.302523737    1.837535326   35.621170698   56.355504769    1.687622461
   -0.255981624    1.837535326   38.291482961   56.971884430    3.805385064
   -0.209439510    1.837535326   40.826944806   50.901675695    6.321605145
   -0.162897397    1.837535326   42.979365767   41.047211458    9.219173880
   -0.116355283    1.837535326   44.654870579   31.039665500   12.270149182
   -0.069813170    1.837535326   45.910791408   23.278908329   15.138937601
   -0.023271057    1.837535326   46.884350830   19.143893227   17.498219194
    0.023271057    1.837535326   47.758519793   18.983857751   19.198374091
    0.069813170    1.837535326   48.712268061   22.351491929   20.284412849
    0.116355283    1.837535326   49.871156366   27.335939041   20.958106778
    0.162897397    1.837535326   51.239720121   30.736569299   21.507229805
    0.209439510    1.837535326   52.666632453   29.545840340   22.180850553
    0.255981624    1.837535326   53.907437549   22.895245786   23.118575638
    0.302523737    1.837535326   54.750629433   13.053481292   24.250517554
    0.349065850    1.837535326   55.139703169    4.087950347   25.358577363
    0.395607964    1.837535326   55.200019618   -0.717353574   26.188533897
    0.442150077    1.837535326   55.153922456   -0.578923513   26.600983364
    0.488692191    1.837535326   55.196947339    2.653905320   26.627744516
    0.535234304    1.837535326   55.409562831    6.278197796   26.408925645
    0.581776417    1.837535326   55.756504163    8.182066390   26.057744075
    0.628318531    1.837535326   56.136424843    7.670880821   25.607521583
    0.674860644    1.837535326   56.443339729    5.175963932   24.981040575
    0.721402757    1.837535326   56.600151614    1.354206076   24.068634229
    0.767944871    1.837535326   56.560034366   -3.180186154   22.751441032
    0.814486984    1.837535326   56.300489330   -7.978454013   20.935524350
    0.861029098    1.837535326   55.822747021  -12.468014168   18.564670751
    0.907571211    1.837535326   55.161072859  -15.691220227   15.687812037
    0.954113324    1.837535326   54.402018929  -16.418556476   12.491557090
    1.000655438    1.837535326   53.690302158  -13.547249126    9.286347731
    1.047197551    1.837535326   53.203187493   -6.860237798    6.392072852
    1.093739665    1.837535326   53.097150203    2.586001131    4.008498551
    1.140281778    1.837535326   53.455271200   12.709883792    2.127372976
    1.186823891    1.837535326   54.258725794   21.356503798    0.558450971
    1.233366005    1.837535326   55.401018883   27.137170693   -0.959448352
    1.279908118    1.837535326   56.733893059   29.578537075   -2.618112708
    1.326450232    1.837535326   58.110072124   29.118933186   -4.426703585
    1.372992345    1.837535326   59.419032260   26.861942675   -6.202225376
    1.419534458    1.837535326   60.607279145   24.189872537   -7.661493823
    1.466076572    1.837535326   61.681324820   22.076530774   -8.576923074
    1.512618685    1.837535326   62.677018114   20.827682055   -8.859440461
    1.559160798    1.837535326   63.627946372   19.945984725   -8.577404296
    1.605702912    1.837535326   64.532717905   18.770583541   -7.886078449
    1.652245025    1.837535326   65.363318306   16.719391868   -6.965845599
    1.698787139    1.837535326   66.077126166   13.800971872   -5.971028651
    1.745329252    1.837535326   66.643625261   10.494667503   -5.013661879
    1.791871365    1.837535326   67.059896247    7.425607324   -4.154329155
    1.838413479    1.837535326   67.348346126    5.084223483   -3.400041280
    1.884955592    1.837535326   67.547030637    3.558594831   -2.727246354
    1.931497706    1.837535326   67.690698897    2.667099014   -2.112212065
