#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.048508427    1.837535326   24.464961479  -49.350858534  -23.021061189
   -3.001966313    1.837535326   22.351481959  -41.204601803  -22.006366773
   -2.955424200    1.837535326   20.637932154  -32.460402658  -20.569251379
   -2.908882087    1.837535326   19.303529831  -25.320422634  -19.073276765
   -2.862339973    1.837535326   18.224100618  -21.749572521  -17.951619828
   -2.815797860    1.837535326   17.219229938  -21.909614113  -17.421348037
   -2.769255746    1.837535326   16.157172125  -23.833798825  -17.336513555
   -2.722713633    1.837535326   15.022337602  -24.552212637  -17.299030449
   -2.676171520    1.837535326   13.921584675  -22.209807466  -16.905380166
   -2.629629406    1.837535326   13.003789128  -16.868332469  -15.968721779
   -2.583087293    1.837535326   12.371415837  -10.360046120  -14.594517109
   -2.536545180    1.837535326   12.019670194   -5.234303267  -13.077671950
   -2.490003066    1.837535326   11.836530925   -3.348436596  -11.749981558
   -2.443460953    1.837535326   11.659305104   -4.886225660  -10.844915462
   -2.396918839    1.837535326   11.361076795   -8.183777093  -10.430481740
   -2.350376726    1.837535326   10.916537050  -10.701706156  -10.427113874
   -2.303834613    1.837535326   10.407941918  -10.711932212  -10.651439107
   -2.257292499    1.837535326    9.962769969   -8.138681291  -10.869266787
   -2.210750386    1.837535326    9.675836079   -4.149912260  -10.898020884
   -2.164208272    1.837535326    9.582337584   -0.090306657  -10.652321207
   -2.117666159    1.837535326    9.663436071    3.299132715  -10.175068749
   -2.071124046    1.837535326    9.871069393    5.126822178   -9.564610756
   -2.024581932    1.837535326   10.104702962    4.333024207   -8.877464109
   -1.978039819    1.837535326   10.221887017   -0.025407538   -8.096517825
   -1.931497706    1.837535326   10.065092620   -7.087854333   -7.178932578
   -1.884955592    1.837535326    9.563356248  -14.272321680   -6.094466138
   -1.838413479    1.837535326    8.788080078  -18.461696307   -4.841482672
   -1.791871365    1.837535326    7.918926282  -18.300487144   -3.433505568
   -1.745329252    1.837535326    7.137384980  -15.176577351   -1.916273720
   -1.698787139    1.837535326    6.518375332  -11.738824511   -0.410742237
   -1.652245025    1.837535326    6.023053672   -9.961305775    0.909904800
   -1.605702912    1.837535326    5.567952385   -9.886453093    1.857256331
   -1.559160798    1.837535326    5.105170602  -10.003978984    2.344646780
   -1.512618685    1.837535326    4.665139568   -8.726152304    2.448608002
   -1.466076572    1.837535326    4.331545002   -5.371572879    2.366465398
   -1.419534458    1.837535326    4.197465420   -0.292341787    2.348406382
   -1.372992345    1.837535326    4.319337889    5.388266472    2.561700491
   -1.326450232    1.837535326    4.691089090   10.229121841    2.998972749
   -1.279908118    1.837535326    5.246528017   13.085399650    3.491569136
   -1.233366005    1.837535326    5.883319607   13.809065955    3.814120531
   -1.186823891    1.837535326    6.521405885   13.409580496    3.844786263
   -1.140281778    1.837535326    7.144493297   13.456022622    3.586026515
   -1.093739665    1.837535326    7.809323759   15.288459571    3.099926803
   -1.047197551    1.837535326    8.610713915   19.350974380    2.378170281
   -1.000655438    1.837535326    9.638468423   24.749181117    1.344059691
   -0.954113324    1.837535326   10.920438411   29.977786695   -0.041895109
   -0.907571211    1.837535326   12.412706804   33.725611792   -1.659862983
   -0.861029098    1.837535326   14.038694817   35.809994338   -3.279652810
   -0.814486984    1.837535326   15.746675820   37.394855503   -4.708807016
   -0.767944871    1.837535326   17.548025173   40.100070658   -5.889722355
   -0.721402757    1.837535326   19.503515936   43.916509215   -6.813997365
   -0.674860644    1.837535326   21.629084118   46.820969694   -7.365659613
   -0.628318531    1.837535326   23.813771378   46.085069916   -7.275566959
   -0.581776417    1.837535326   25.847597084   40.449664174   -6.326409226
   -0.535234304    1.837535326   27.543434445   32.254858969   -4.566386902
   -0.488692191    1.837535326   28.895149205   26.541609500   -2.341393874
   -0.442150077    1.837535326   30.133611644   27.864029960   -0.098884782
   -0.395607964    1.837535326   31.617047410   36.713754388    1.916760981
   -0.349065850    1.837535326   33.606668777   48.598792791    3.727900644
   -0.302523737    1.837535326   36.085302303   56.618445338    5.545326004
   -0.255981624    1.837535326   38.743641589   55.812943415    7.563708683
   -0.209439510    1.837535326   41.147229354   46.124486586    9.825551584
   -0.162897397    1.837535326   42.974943705   32.008651417   12.197220022
   -0.116355283    1.837535326   44.165023041   19.834814544   14.394064248
   -0.069813170    1.837535326   44.927526865   14.072745889   16.085413028
   -0.023271057    1.837535326   45.598860199   15.871943817   16.973300567
    0.023271057    1.837535326   46.487904467   22.802368114   16.926610028
    0.069813170    1.837535326   47.741199912   30.764569420   15.994711261
    0.116355283    1.837535326   49.308793457   35.705861066   14.400381484
    0.162897397    1.837535326   50.982025780   34.993813398   12.515879767
    0.209439510    1.837535326   52.477106520   28.225418192   10.779946964
    0.255981624    1.837535326   53.545259857   17.152024040    9.623546975
    0.302523737    1.837535326   54.060443318    5.139550557    9.291605250
    0.349065850    1.837535326   54.067603970   -4.132969388    9.756875903
    0.395607964    1.837535326   53.760669023   -8.076679054   10.719363007
    0.442150077    1.837535326   53.405722754   -6.369377327   11.746845928
    0.488692191    1.837535326   53.228243390   -0.955581248   12.472481189
    0.535234304    1.837535326   53.327410627    4.989330400   12.737896545
    0.581776417    1.837535326   53.658637752    8.643439586   12.594516041
    0.628318531    1.837535326   54.080962719    8.919102156   12.229795874
    0.674860644    1.837535326   54.450138862    6.635973321   11.807982724
    0.721402757    1.837535326   54.688452988    3.647947778   11.383074803
    0.767944871    1.837535326   54.805351894    1.621882502   10.870331595
    0.814486984    1.837535326   54.863181243    1.078048227   10.117180152
    0.861029098    1.837535326   54.917371311    1.266587827    9.024434564
    0.907571211    1.837535326   54.972577368    0.930662070    7.650394339
    0.954113324    1.837535326   54.985248341   -0.567847914    6.220100091
    1.000655438    1.837535326   54.911537016   -2.600478094    5.015102732
    1.047197551    1.837535326   54.760128166   -3.641268807    4.209276402
    1.093739665    1.837535326   54.608767296   -2.459192699    3.761506156
    1.140281778    1.837535326   54.564900415    0.830179357    3.437748928
    1.186823891    1.837535326   54.696698745    4.762394496    2.942935178
    1.233366005    1.837535326   54.989387619    7.483703516    2.076859301
    1.279908118    1.837535326   55.357562221    7.947674825    0.818897309
    1.326450232    1.837535326   55.699600798    6.523479402   -0.662182498
    1.372992345    1.837535326   55.957227883    4.533847805   -2.083419564
    1.419534458    1.837535326   56.135710274    3.329279465   -3.147915437
    1.466076572    1.837535326   56.286842799    3.356791154   -3.661142262
    1.512618685    1.837535326   56.460927982    4.188599264   -3.586367052
    1.559160798    1.837535326   56.675869561    4.969515320   -3.052527600
    1.605702912    1.837535326   56.912676052    5.061005343   -2.285652563
    1.652245025    1.837535326   57.134717431    4.363545154   -1.514707874
    1.698787139    1.837535326   57.312134100    3.195090337   -0.890594087
    1.745329252    1.837535326   57.432991755    2.018927757   -0.463935786
    1.791871365    1.837535326   57.504420963    1.101598675   -0.214949308
    1.838413479    1.837535326   57.540999940    0.523230209   -0.088167055
    1.884955592    1.837535326   57.557365662    0.216647583   -0.032090297
    1.931497706    1.837535326   57.563838785    0.076239475   -0.010041571
    1.978039819    1.837535326   57.566012032    0.023230653   -0.002640971
    2.024581932    1.837535326   57.566841420    0.000042871   -0.000040977
    2.071124046    1.837535326   57.566780523   -0.001963713   -0.000407283
    2.117666159    1.837535326   57.566536390   -0.008714470   -0.001913038
    2.164208272    1.837535326   57.565758341   -0.027897627   -0.006699038
    2.210750386    1.837535326   57.563452088   -0.078528965   -0.020833865
    2.257292499    1.837535326   57.557359226   -0.196422690   -0.058086046
    2.303834613    1.837535326   57.543270680   -0.431156305   -0.144130515
    2.350376726    1.837535326   57.514296667   -0.840201625   -0.320064602
    2.396918839    1.837535326   57.461401856   -1.458857326   -0.638396911
    2.443460953    1.837535326   57.374384860   -2.299725386   -1.150456257
    2.490003066    1.837535326   57.243041089   -3.378035904   -1.891558227
    2.536545180    1.837535326   57.053332134   -4.850213920   -2.871227400
    2.583087293    1.837535326   56.777807019   -7.148772392   -4.090453729
    2.629629406    1.837535326   56.363103999  -10.964832399   -5.562543543
    2.676171520    1.837535326   55.720297137  -17.054423722   -7.328457994
    2.722713633    1.837535326   54.732710791  -25.789753632   -9.430165699
    2.769255746    1.837535326   53.283058017  -36.766944290  -11.849760952
    2.815797860    1.837535326   51.294055784  -48.689121128  -14.465741340
    2.862339973    1.837535326   48.763835436  -59.688406803  -17.056728778
    2.908882087    1.837535326   45.780232796  -67.917278697  -19.361038525
    2.955424200    1.837535326   42.501600900  -72.252311829  -21.170026647
    3.001966313    1.837535326   39.114554571  -72.654826468  -22.398708222
    3.048508427    1.837535326   35.782801371  -70.094848901  -23.113001545
    3.095050540    1.837535326   32.612661433  -65.947751510  -23.474835096

   -3.141592654    1.956085992   26.846787756  -61.342453964  -23.666836087
   -3.095050540    1.956085992   24.123731632  -55.435714250  -23.640647221
   -3.048508427    1.956085992   21.711847364  -47.829896288  -23.364746965
   -3.001966313    1.956085992   19.697154009  -38.515798793  -22.709508247
   -2.955424200    1.956085992   18.126564585  -29.156513046  -21.738261389
   -2.908882087    1.956085992   16.941116801  -22.405484482  -20.723077280
   -2.862339973    1.956085992   15.971802559  -20.021348648  -19.978621805
   -2.815797860    1.956085992   15.017457085  -21.406039218  -19.635946609
   -2.769255746    1.956085992   13.964066757  -23.808258303  -19.549084767
   -2.722713633    1.956085992   12.839418757  -23.991652154  -19.395669158
   -2.676171520    1.956085992   11.791399698  -20.451301110  -18.894520209
   -2.629629406    1.956085992   10.984148702  -13.956417806  -17.973920629
   -2.583087293    1.956085992   10.502705625   -6.926511259  -16.814662065
   -2.536545180    1.956085992   10.307401322   -2.077935976  -15.703320901
   -2.490003066    1.956085992   10.254215616   -0.996686119  -14.846759763
   -2.443460953    1.956085992   10.165241672   -3.432327273  -14.271318190
   -2.396918839    1.956085992    9.917101122   -7.439139926  -13.851188615
   -2.350376726    1.956085992    9.496347400  -10.381103548  -13.460814724
   -2.303834613    1.956085992    8.998383045  -10.527625723  -13.052870890
   -2.257292499    1.956085992    8.563588211   -7.863477033  -12.638529159
   -2.210750386    1.956085992    8.295486891   -3.604946186  -12.257886254
   -2.164208272    1.956085992    8.233941807    0.716993311  -11.930416107
   -2.117666159    1.956085992    8.356115814    4.214181531  -11.692232833
   -2.071124046    1.956085992    8.606555852    6.041441693  -11.572118920
   -2.024581932    1.956085992    8.884495047    5.359773440  -11.510668222
   -1.978039819    1.956085992    9.058185766    1.432482519  -11.335607027
   -1.931497706    1.956085992    8.986256411   -4.857601629  -10.814441496
   -1.884955592    1.956085992    8.610001757  -11.120220125   -9.776021378
   -1.838413479    1.956085992    8.001173454  -14.512369851   -8.223778670
   -1.791871365    1.956085992    7.327852364  -13.912566284   -6.342441604
   -1.745329252    1.956085992    6.751777858  -10.835178038   -4.415651434
   -1.698787139    1.956085992    6.324119644   -7.924413153   -2.716722507
   -1.652245025    1.956085992    5.986413173   -7.065532218   -1.400627968
   -1.605702912    1.956085992    5.641714482   -8.054132570   -0.507873993
