#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.326450232    0.770579330   41.371816217   47.832199680   22.347586421
    1.372992345    0.770579330   43.481086107   42.331859067   19.650075977
    1.419534458    0.770579330   45.298575003   35.720945417   16.933771112
    1.466076572    0.770579330   46.824549714   29.983322652   14.262462382
    1.512618685    0.770579330   48.114252924   25.557490647   11.642203789
    1.559160798    0.770579330   49.215585491   21.691479117    9.109356935
    1.605702912    0.770579330   50.135174200   17.731131671    6.773378264
    1.652245025    0.770579330   50.863529553   13.511320757    4.769942623
    1.698787139    0.770579330   51.398402831    9.452494297    3.191774906
    1.745329252    0.770579330   51.758948849    6.111767468    2.038828788
    1.791871365    0.770579330   51.984789950    3.693670966    1.244564210
    1.838413479    0.770579330   52.117881898    2.121817833    0.724237605
    1.884955592    0.770579330   52.192866181    1.165613781    0.396178958
    1.931497706    0.770579330   52.233500070    0.602578045    0.201976851
    1.978039819    0.770579330   52.253989519    0.295355951    0.093235085
    2.024581932    0.770579330   52.264215722    0.117988377    0.037613366
    2.071124046    0.770579330   52.267995289    0.051537588    0.014523228
    2.117666159    0.770579330   52.269555457    0.019555457    0.004947558
    2.164208272    0.770579330   52.270114462    0.006537689    0.001505924
    2.210750386    0.770579330   52.270351428    0.000123524    0.000051178
    2.257292499    0.770579330   52.270354872    0.000038841    0.000014578
    2.303834613    0.770579330   52.270356243   -0.000000000   -0.000000000
    2.350376726    0.770579330   52.270356243   -0.000000000   -0.000000000
    2.396918839    0.770579330   52.270355495   -0.000022114   -0.000007835
    2.443460953    0.770579330   52.270353147   -0.000084823   -0.000032368
    2.490003066    0.770579330   52.269840185   -0.015406432    0.000357448
    2.536545180    0.770579330   52.268072416   -0.063269230    0.000946908
    2.583087293    0.770579330   52.262537730   -0.196478366    0.002939537
    2.629629406    0.770579330   52.245450119   -0.571016303    0.007497338
    2.676171520    0.770579330   52.201139550   -1.426959586    0.016170908
    2.722713633    0.770579330   52.098740534   -3.146747129    0.026187919
    2.769255746    0.770579330   51.886459217   -6.212295164    0.027400079
    2.815797860    0.770579330   51.492790085  -11.000971989   -0.011974835
    2.862339973    0.770579330   50.832585129  -17.648530952   -0.140671197
    2.908882087    0.770579330   49.824350406  -25.870914066   -0.415294527
    2.955424200    0.770579330   48.410201936  -34.946535139   -0.859751902
    3.001966313    0.770579330   46.573919947  -43.811973976   -1.429549081
    3.048508427    0.770579330   44.353447974  -51.223552322   -2.006365220
    3.095050540    0.770579330   41.845399066  -55.980048718   -2.447406784

   -3.141592654    0.889129996   39.108587543  -57.090786088    0.831583663
   -3.095050540    0.889129996   36.484604845  -55.194778116    0.917162617
   -3.048508427    0.889129996   34.004631206  -51.042996983    0.516398742
   -3.001966313    0.889129996   31.753661345  -45.514846145   -0.504131668
   -2.955424200    0.889129996   29.773081002  -39.564555735   -1.957468900
   -2.908882087    0.889129996   28.059814991  -34.204801269   -3.361625891
   -2.862339973    0.889129996   26.564411603  -30.334115393   -4.181773676
   -2.815797860    0.889129996   25.207502073  -28.204931447   -4.129286353
   -2.769255746    0.889129996   23.922051891  -27.050760409   -3.316743599
   -2.722713633    0.889129996   22.694133234  -25.550766964   -2.178300274
   -2.676171520    0.889129996   21.562424180  -22.887591501   -1.252518291
   -2.629629406    0.889129996   20.575468186  -19.421967982   -0.956697119
   -2.583087293    0.889129996   19.749921864  -16.234169464   -1.434312180
   -2.536545180    0.889129996   19.049266574  -14.106831458   -2.492925200
   -2.490003066    0.889129996   18.418802106  -13.178293853   -3.655254920
   -2.443460953    0.889129996   17.812201396  -13.027195902   -4.357721688
   -2.396918839    0.889129996   17.203698996  -13.275145401   -4.202854730
   -2.350376726    0.889129996   16.576553763  -13.776701726   -3.201859273
   -2.303834613    0.889129996   15.919618839  -14.562864060   -1.730553175
   -2.257292499    0.889129996   15.221271823  -15.490166337   -0.292827838
   -2.210750386    0.889129996   14.478829194  -16.452414819    0.791319608
   -2.164208272    0.889129996   13.692417508  -17.403711866    1.542421489
   -2.117666159    0.889129996   12.859481478  -18.483900606    2.141210775
   -2.071124046    0.889129996   11.973368314  -19.655668154    2.632017726
   -2.024581932    0.889129996   11.034609212  -20.718700873    2.750483042
   -1.978039819    0.889129996   10.057922656  -21.210436385    2.130300129
   -1.931497706    0.889129996    9.075130192  -20.952336841    0.654492412
   -1.884955592    0.889129996    8.113994336  -20.438167682   -1.339664180
   -1.838413479    0.889129996    7.168579952  -20.465464249   -3.278785427
   -1.791871365    0.889129996    6.198222656  -21.458650461   -4.761806476
   -1.745329252    0.889129996    5.165770802  -22.897466209   -5.780456278
   -1.698787139    0.889129996    4.091208014  -23.052891768   -6.548950537
   -1.652245025    0.889129996    3.072462672  -20.243342733   -7.189550649
   -1.605702912    0.889129996    2.253865473  -14.621613778   -7.571425876
   -1.559160798    0.889129996    1.729011334   -8.135749986   -7.492887162
   -1.512618685    0.889129996    1.476091679   -3.179188023   -6.947655048
   -1.466076572    0.889129996    1.395501672   -0.789508564   -6.207276079
   -1.419534458    0.889129996    1.386942830    0.250836832   -5.644855986
   -1.372992345    0.889129996    1.438377101    2.174021829   -5.452562841
   -1.326450232    0.889129996    1.630541768    6.380338263   -5.510428230
   -1.279908118    0.889129996    2.073378661   12.801830758   -5.507293846
   -1.233366005    0.889129996    2.841485328   20.143549755   -5.161429072
   -1.186823891    0.889129996    3.944972898   26.935919726   -4.401038212
   -1.140281778    0.889129996    5.334853600   32.334216944   -3.365488275
   -1.093739665    0.889129996    6.937308610   36.056654184   -2.305918123
   -1.047197551    0.889129996    8.675285833   38.123089781   -1.444894780
   -1.000655438    0.889129996   10.472614687   38.753613097   -0.927745601
   -0.954113324    0.889129996   12.271760189   38.281676738   -0.839111447
   -0.907571211    0.889129996   14.043620989   37.860952799   -1.189991164
   -0.861029098    0.889129996   15.829614786   39.187861404   -1.879388618
   -0.814486984    0.889129996   17.751307046   43.787526277   -2.668401254
   -0.767944871    0.889129996   19.966710211   51.628535118   -3.276030159
   -0.721402757    0.889129996   22.576690296   60.223320710   -3.491953486
   -0.674860644    0.889129996   25.527962866   65.528544902   -3.321267457
   -0.628318531    0.889129996   28.588173089   64.676740758   -2.986045457
   -0.581776417    0.889129996   31.457109940   57.635897910   -2.801705221
   -0.535234304    0.889129996   33.913031491   47.614949555   -3.026305112
   -0.488692191    0.889129996   35.914665907   38.774930752   -3.740520856
   -0.442150077    0.889129996   37.582228835   33.327183759   -4.797454913
   -0.395607964    0.889129996   39.069008319   30.757689811   -5.886590065
   -0.349065850    0.889129996   40.456041531   28.613301610   -6.652026189
   -0.302523737    0.889129996   41.711078713   24.888846130   -6.847678985
   -0.255981624    0.889129996   42.744879000   19.163190302   -6.430625771
   -0.209439510    0.889129996   43.483859073   12.426342017   -5.590966361
   -0.162897397    0.889129996   43.910014109    5.906011174   -4.664181351
   -0.116355283    0.889129996   44.053223002    0.352002696   -3.970203675
   -0.069813170    0.889129996   43.962454107   -4.096958197   -3.672048661
   -0.023271057    0.889129996   43.688747695   -7.538748100   -3.659134646
    0.023271057    0.889129996   43.275734707  -10.104543485   -3.563939521
    0.069813170    0.889129996   42.756101691  -12.256939621   -2.853239908
    0.116355283    0.889129996   42.132762344  -14.735967125   -1.043535789
    0.162897397    0.889129996   41.372833242  -18.108468747    2.046983449
    0.209439510    0.889129996   40.436000045  -22.207496543    6.137528147
    0.255981624    0.889129996   39.313993837  -25.812514566   10.518121545
    0.302523737    0.889129996   38.061253231  -27.677238800   14.361337839
    0.349065850    0.889129996   36.771794040  -27.407848168   17.101487623
    0.395607964    0.889129996   35.530963961  -25.805859431   18.665171174
    0.442150077    0.889129996   34.375141611  -23.877512176   19.426635973
    0.488692191    0.889129996   33.303960370  -22.178580129   19.950253213
    0.535234304    0.889129996   32.315112918  -20.244848184   20.739906910
    0.581776417    0.889129996   31.438539057  -17.177687736   22.105070122
    0.628318531    0.889129996   30.741996023  -12.501309823   24.096866029
    0.674860644    0.889129996   30.297324652   -6.481911996   26.521329546
    0.721402757    0.889129996   30.144805496   -0.130776049   28.982115939
    0.767944871    0.889129996   30.273721610    5.451773673   31.013275435
    0.814486984    0.889129996   30.635018352    9.804762544   32.257458764
    0.861029098    0.889129996   31.173584527   13.149369345   32.593726344
    0.907571211    0.889129996   31.849898257   15.758656973   32.146964272
    0.954113324    0.889129996   32.631046207   17.593991758   31.204120640
    1.000655438    0.889129996   33.480076054   18.792654211   30.096824106
    1.047197551    0.889129996   34.383732496   20.126439791   29.064345859
    1.093739665    0.889129996   35.381991312   23.113436139   28.166725321
    1.140281778    0.889129996   36.577275190   28.593527693   27.239160189
    1.186823891    0.889129996   38.070847686   35.551632699   26.000074873
    1.233366005    0.889129996   39.872617598   41.338819530   24.211232643
    1.279908118    0.889129996   41.863257521   43.332613882   21.857523528
    1.326450232    0.889129996   43.839435273   40.837505876   19.130588693
    1.372992345    0.889129996   45.619103539   35.269668012   16.320062580
    1.419534458    0.889129996   47.114240851   28.965020121   13.645004210
    1.466076572    0.889129996   48.334002782   23.589331139   11.182024200
    1.512618685    0.889129996   49.333160200   19.481657235    8.916667757
    1.559160798    0.889129996   50.160431796   16.032855030    6.832193674
    1.605702912    0.889129996   50.831142903   12.745533942    4.971996203
    1.652245025    0.889129996   51.348108532    9.460107770    3.411107768
    1.698787139    0.889129996   51.717941700    6.423896646    2.206322016
    1.745329252    0.889129996   51.959451396    4.009537226    1.351029476
    1.791871365    0.889129996   52.104826283    2.319665745    0.786233289
    1.838413479    0.889129996   52.186448388    1.260916568    0.435941524
    1.884955592    0.889129996   52.229803009    0.652033651    0.228333994
    1.931497706    0.889129996   52.252104300    0.312006900    0.112007929
    1.978039819    0.889129996   52.262510181    0.146417955    0.050153491
    2.024581932    0.889129996   52.267603629    0.053251456    0.019186655
    2.071124046    0.889129996   52.269304863    0.023130989    0.007323289
    2.117666159    0.889129996   52.270002384    0.008719493    0.002460905
    2.164208272    0.889129996   52.270250605    0.002884624    0.000734658
    2.210750386    0.889129996   52.270356243   -0.000000000   -0.000000000
    2.257292499    0.889129996   52.270356243   -0.000000000   -0.000000000
    2.303834613    0.889129996   52.270356243   -0.000000000   -0.000000000
    2.350376726    0.889129996   52.270356243   -0.000000000   -0.000000000
    2.396918839    0.889129996   52.270353805   -0.000072097   -0.000023066
    2.443460953    0.889129996   52.270346175   -0.000275691   -0.000095027
    2.490003066    0.889129996   52.269884724   -0.013980441    0.000316995
    2.536545180    0.889129996   52.268208676   -0.059466555    0.001093101
    2.583087293    0.889129996   52.262983497   -0.185676732    0.003772973
    2.629629406    0.889129996   52.246703272   -0.545173790    0.011377271
    2.676171520    0.889129996   52.204167929   -1.375308946    0.029219045
    2.722713633    0.889129996   52.104753276   -3.069693562    0.062432638
    2.769255746    0.889129996   51.896464220   -6.129706409    0.115336572
