#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.233366005    2.430288657   48.002790649   13.552072709  -18.732371161
    1.279908118    2.430288657   48.731823045   17.344123819  -18.627345085
    1.326450232    2.430288657   49.589189992   19.344184250  -18.197376758
    1.372992345    2.430288657   50.533484621   21.343753227  -17.462627384
    1.419534458    2.430288657   51.593694299   24.327621810  -16.501974957
    1.466076572    2.430288657   52.807476891   27.736774134  -15.435147815
    1.512618685    2.430288657   54.159943276   30.026612716  -14.393636396
    1.559160798    2.430288657   55.570463647   30.155439143  -13.491344704
    1.605702912    2.430288657   56.940713173   28.440630411  -12.739290550
    1.652245025    2.430288657   58.211969533   26.178359032  -12.036004188
    1.698787139    2.430288657   59.387338970   24.414783411  -11.180212028
    1.745329252    2.430288657   60.498368436   23.313267194  -10.003101633
    1.791871365    2.430288657   61.561843130   22.231609783   -8.486858864
    1.838413479    2.430288657   62.557780553   20.366629555   -6.774006825
    1.884955592    2.430288657   63.440172346   17.342034860   -5.104953599
    1.931497706    2.430288657   64.161603247   13.511543016   -3.682920743
    1.978039819    2.430288657   64.699833499    9.611925583   -2.598011748
    2.024581932    2.430288657   65.066858105    6.237944535   -1.837721913
    2.071124046    2.430288657   65.293425288    3.621969349   -1.336453624
    2.117666159    2.430288657   65.412738031    1.579281562   -1.053779332
    2.164208272    2.430288657   65.442355058   -0.337385133   -0.994607251
    2.210750386    2.430288657   65.374435628   -2.737566520   -1.201018428
    2.257292499    2.430288657   65.168810638   -6.361354225   -1.736331015
    2.303834613    2.430288657   64.750209846  -12.013221094   -2.660380898
    2.350376726    2.430288657   64.008706662  -20.298234027   -4.026198943
    2.396918839    2.430288657   62.821855068  -31.010754871   -5.879371662
    2.443460953    2.430288657   61.104548658  -42.747995105   -8.236961420
    2.490003066    2.430288657   58.862233473  -53.116900229  -11.056001589
    2.536545180    2.430288657   56.215455912  -59.880872872  -14.194692507
    2.583087293    2.430288657   53.352172849  -62.496949527  -17.407896492
    2.629629406    2.430288657   50.437568661  -62.476925220  -20.379544433
    2.676171520    2.430288657   47.537634629  -62.245257117  -22.793930527
    2.722713633    2.430288657   44.619131744  -63.371096994  -24.412123759
    2.769255746    2.430288657   41.617352132  -65.697867963  -25.139969896
    2.815797860    2.430288657   38.500735478  -68.084302004  -25.047302318
    2.862339973    2.430288657   35.293380307  -69.454060271  -24.334589785
    2.908882087    2.430288657   32.058327224  -69.252462923  -23.245743703
    2.955424200    2.430288657   28.869277199  -67.496166252  -21.985243912
    3.001966313    2.430288657   25.790609835  -64.646757390  -20.683663708
    3.048508427    2.430288657   22.851081180  -61.691814997  -19.411980305
    3.095050540    2.430288657   20.034662368  -59.455782880  -18.215202493

   -3.141592654    2.548839323   15.448264643  -54.550611851  -14.052509287
   -3.095050540    2.548839323   12.965418333  -51.936257217  -12.677420940
   -3.048508427    2.548839323   10.650260633  -47.105481309  -11.433868544
   -3.001966313    2.548839323    8.618376807  -39.904339164  -10.597600380
   -2.955424200    2.548839323    6.953033884  -31.717048967  -10.317772530
   -2.908882087    2.548839323    5.652689267  -24.587117063  -10.452115160
   -2.862339973    2.548839323    4.629445484  -19.879575876  -10.625154533
   -2.815797860    2.548839323    3.766892509  -17.508958447  -10.447971004
   -2.769255746    2.548839323    2.991972687  -15.848014020   -9.790371123
   -2.722713633    2.548839323    2.314405580  -13.106292878   -8.846825588
   -2.676171520    2.548839323    1.803652128   -8.725165620   -7.990743077
   -2.629629406    2.548839323    1.514307938   -3.897814673   -7.527797083
   -2.583087293    2.548839323    1.421118184   -0.602881264   -7.533066422
   -2.536545180    2.548839323    1.424210786    0.198599162   -7.843591096
   -2.490003066    2.548839323    1.421878994   -0.567548327   -8.173758945
   -2.443460953    2.548839323    1.383948784   -0.937087857   -8.234977158
   -2.396918839    2.548839323    1.369467497    0.494480459   -7.867311549
   -2.350376726    2.548839323    1.467133937    3.716421446   -7.044634543
   -2.303834613    2.548839323    1.731241152    7.512294580   -5.867915202
   -2.257292499    2.548839323    2.152325956   10.028561233   -4.497515056
   -2.210750386    2.548839323    2.637739925   10.302816763   -3.139081500
   -2.164208272    2.548839323    3.078574215    8.127635903   -2.004295146
   -2.117666159    2.548839323    3.382625247    4.652618641   -1.257497980
   -2.071124046    2.548839323    3.528743976    1.679628561   -0.923553013
   -2.024581932    2.548839323    3.577137969    0.693206486   -0.810752709
   -1.978039819    2.548839323    3.633989944    1.862051355   -0.582441304
   -1.931497706    2.548839323    3.778416659    4.287085428    0.046357761
   -1.884955592    2.548839323    4.033591241    6.348097112    1.087366950
   -1.838413479    2.548839323    4.356408321    7.067117012    2.228272966
   -1.791871365    2.548839323    4.674482341    6.208959983    3.044927059
   -1.745329252    2.548839323    4.923540773    4.115203907    3.303287118
   -1.698787139    2.548839323    5.062345683    1.738352462    3.142916318
   -1.652245025    2.548839323    5.100170729   -0.086370282    2.981980241
   -1.605702912    2.548839323    5.084072532   -0.601219748    3.231666465
   -1.559160798    2.548839323    5.073720116    0.234076554    4.007909338
   -1.512618685    2.548839323    5.122313744    1.788381722    5.100836358
   -1.466076572    2.548839323    5.250845924    3.593420438    6.136927895
   -1.419534458    2.548839323    5.471610425    5.810600594    6.819605872
   -1.372992345    2.548839323    5.805989270    8.411440093    7.084023443
   -1.326450232    2.548839323    6.257817288   10.727313954    7.047629068
   -1.279908118    2.548839323    6.789108795   11.542062077    6.867491177
   -1.233366005    2.548839323    7.315328214   10.678760918    6.648353145
   -1.186823891    2.548839323    7.784378169    9.446078743    6.432337439
   -1.140281778    2.548839323    8.231345236   10.074498488    6.288706482
   -1.093739665    2.548839323    8.782288410   14.036865453    6.316952777
   -1.047197551    2.548839323    9.588799357   20.780025639    6.661878836
   -1.000655438    2.548839323   10.737565838   28.297226716    7.436410948
   -0.954113324    2.548839323   12.212267358   34.520101357    8.717954123
   -0.907571211    2.548839323   13.917184708   38.085234343   10.513271211
   -0.861029098    2.548839323   15.721491508   38.888590032   12.713963628
   -0.814486984    2.548839323   17.517195977   37.881586808   15.118495370
   -0.767944871    2.548839323   19.263018316   37.177344805   17.488977734
   -0.721402757    2.548839323   21.027485036   39.117469960   19.682023347
   -0.674860644    2.548839323   22.977741256   45.250845513   21.715715138
   -0.628318531    2.548839323   25.310610293   55.336150774   23.749184065
   -0.581776417    2.548839323   28.160669072   66.830324884   25.961471265
   -0.535234304    2.548839323   31.513377759   76.553981075   28.361225300
   -0.488692191    2.548839323   35.225845527   81.891449062   30.701008545
   -0.442150077    2.548839323   39.070243871   82.407685931   32.497523937
   -0.395607964    2.548839323   42.838476428   78.715691519   33.238165862
   -0.349065850    2.548839323   46.363339363   72.234854752   32.629234802
   -0.302523737    2.548839323   49.545151523   64.159988282   30.754603636
   -0.255981624    2.548839323   52.336913782   55.675632989   28.001028393
   -0.209439510    2.548839323   54.742521851   47.661083131   24.867449358
   -0.162897397    2.548839323   56.794791538   40.523195464   21.764674316
   -0.116355283    2.548839323   58.532561396   34.088761405   18.941976811
   -0.069813170    2.548839323   59.982384743   28.085916363   16.478826218
   -0.023271057    2.548839323   61.162936403   22.648215959   14.363815230
    0.023271057    2.548839323   62.108950523   18.076154332   12.487244067
    0.069813170    2.548839323   62.868492349   14.645896188   10.714634607
    0.116355283    2.548839323   63.492030271   12.203483510    8.947826869
    0.162897397    2.548839323   64.015090993   10.207320652    7.174066810
    0.209439510    2.548839323   64.444843182    8.190171728    5.487060064
    0.255981624    2.548839323   64.773165774    5.828630152    4.020973107
    0.302523737    2.548839323   64.983809613    3.145662400    2.890152246
    0.349065850    2.548839323   65.064217073    0.270985755    2.086285840
    0.395607964    2.548839323   65.007482169   -2.744234689    1.452660853
    0.442150077    2.548839323   64.806829446   -5.906508530    0.697375958
    0.488692191    2.548839323   64.452651131   -9.360167813   -0.516063100
    0.535234304    2.548839323   63.928595933  -13.259170587   -2.446768538
    0.581776417    2.548839323   63.209895921  -17.727118706   -5.171471521
    0.628318531    2.548839323   62.265016987  -23.008382633   -8.564302721
    0.674860644    2.548839323   61.053152607  -29.188835171  -12.332501397
    0.721402757    2.548839323   59.537443150  -35.971445014  -16.099921487
    0.767944871    2.548839323   57.710240488  -42.353991116  -19.475570876
    0.814486984    2.548839323   55.624430542  -46.813866444  -22.099986423
    0.861029098    2.548839323   53.403541248  -47.980263705  -23.700027509
    0.907571211    2.548839323   51.216592880  -45.371705694  -24.170279404
    0.954113324    2.548839323   49.229268037  -39.569019972  -23.649036204
    1.000655438    2.548839323   47.565559263  -31.649112709  -22.523305298
    1.047197551    2.548839323   46.302236616  -22.474101570  -21.291469951
    1.093739665    2.548839323   45.485501465  -12.525564285  -20.348639383
    1.140281778    2.548839323   45.139031056   -2.381070945  -19.817164147
    1.186823891    2.548839323   45.250875319    6.914683368  -19.527946822
    1.233366005    2.548839323   45.750944182   14.137007374  -19.182451619
    1.279908118    2.548839323   46.525569242   18.739922974  -18.547873561
    1.326450232    2.548839323   47.466519954   21.495589496  -17.586642161
    1.372992345    2.548839323   48.522746260   23.932352585  -16.439934207
    1.419534458    2.548839323   49.706431599   26.967072277  -15.314052926
    1.466076572    2.548839323   51.038286236   30.118945852  -14.378409193
    1.512618685    2.548839323   52.492088612   31.966938552  -13.694760425
    1.559160798    2.548839323   53.982710705   31.690013580  -13.225641687
    1.605702912    2.548839323   55.420034071   29.842150585  -12.822441624
    1.652245025    2.548839323   56.763352750   27.958656753  -12.285485619
    1.698787139    2.548839323   58.040226642   27.051846737  -11.409418104
    1.745329252    2.548839323   59.298215224   26.958894425  -10.099605189
    1.791871365    2.548839323   60.550056995   26.591034150   -8.445577008
    1.838413479    2.548839323   61.753566137   24.802629031   -6.678508213
    1.884955592    2.548839323   62.831836041   21.237295837   -5.073581794
    1.931497706    2.548839323   63.714887668   16.535501798   -3.800766204
    1.978039819    2.548839323   64.373431618   11.767605326   -2.883018754
    2.024581932    2.548839323   64.824362071    7.720780547   -2.247118141
    2.071124046    2.548839323   65.107444330    4.576897115   -1.807103782
    2.117666159    2.548839323   65.259435722    2.013971481   -1.545229197
    2.164208272    2.548839323   65.294733000   -0.549974554   -1.511722526
    2.210750386    2.548839323   65.198580530   -3.769550281   -1.781590487
    2.257292499    2.548839323   64.923655359   -8.324213730   -2.410721885
    2.303834613    2.548839323   64.391151573  -14.945578344   -3.396072622
    2.350376726    2.548839323   63.491029987  -24.178525469   -4.683229927
    2.396918839    2.548839323   62.102113105  -35.807160472   -6.202286492
    2.443460953    2.548839323   60.140741306  -48.429722285   -7.910559873
    2.490003066    2.548839323   57.614775314  -59.596705205   -9.811670439
    2.536545180    2.548839323   54.652293777  -66.908642881  -11.924657189
    2.583087293    2.548839323   51.458461674  -69.569692224  -14.211231828
    2.629629406    2.548839323   48.227406531  -68.869175520  -16.507456287
    2.676171520    2.548839323   45.061026281  -67.178039680  -18.531464470
