#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.164208272    2.785940655   58.252098637   -0.589486205   -0.032626170
    2.210750386    2.785940655   58.205686482   -1.520783528   -0.069379230
    2.257292499    2.785940655   58.096240738   -3.355147289   -0.133633720
    2.303834613    2.785940655   57.870037217   -6.624018186   -0.214057208
    2.350376726    2.785940655   57.449539832  -11.768755965   -0.270837273
    2.396918839    2.785940655   56.741123441  -18.983171327   -0.233222829
    2.443460953    2.785940655   55.652628819  -28.030339534   -0.029827623
    2.490003066    2.785940655   54.110997420  -38.319483772    0.348011000
    2.536545180    2.785940655   52.077748778  -49.023171956    0.787317180
    2.583087293    2.785940655   49.553622349  -59.253915640    1.075182045
    2.629629406    2.785940655   46.583498390  -68.011746932    0.994313485
    2.676171520    2.785940655   43.260653439  -74.222992468    0.447679625
    2.722713633    2.785940655   39.725934667  -77.020297916   -0.479655041
    2.769255746    2.785940655   36.144597390  -76.289119714   -1.561500249
    2.815797860    2.785940655   32.664684064  -72.866228077   -2.505382539
    2.862339973    2.785940655   29.380542768  -68.085256324   -3.039802552
    2.908882087    2.785940655   26.329951532  -62.969945542   -3.004671966
    2.955424200    2.785940655   23.513521762  -58.050479646   -2.433218030
    3.001966313    2.785940655   20.917229273  -53.593072882   -1.560021548
    3.048508427    2.785940655   18.509654282  -50.016996133   -0.689375377
    3.095050540    2.785940655   16.244004337  -47.437180483    0.003647979

   -3.141592654    2.904491321   14.551049501  -44.708386416    7.355506596
   -3.095050540    2.904491321   12.531256333  -41.901379460    7.377761757
   -3.048508427    2.904491321   10.665539124  -38.164990707    7.550250195
   -3.001966313    2.904491321    8.980296789  -34.385225802    7.726698124
   -2.955424200    2.904491321    7.455533306  -31.306343559    7.590791304
   -2.908882087    2.904491321    6.059305905  -28.804748722    6.958356946
   -2.862339973    2.904491321    4.781534607  -26.023699761    5.986257820
   -2.815797860    2.904491321    3.652316292  -22.378178975    5.097994298
   -2.769255746    2.904491321    2.718156501  -17.739032811    4.711080771
   -2.722713633    2.904491321    2.014831410  -12.540854781    4.952088943
   -2.676171520    2.904491321    1.550957537   -7.594801613    5.623809231
   -2.629629406    2.904491321    1.296466757   -3.667035674    6.376844547
   -2.583087293    2.904491321    1.189688659   -1.288373983    6.989470405
   -2.536545180    2.904491321    1.161356343   -0.231398203    7.488336260
   -2.490003066    2.904491321    1.170852864    0.599641672    8.039214591
   -2.443460953    2.904491321    1.232786546    2.174629014    8.743573402
   -2.396918839    2.904491321    1.397408330    4.956693070    9.486592122
   -2.350376726    2.904491321    1.714520447    8.588168003   10.007201173
   -2.303834613    2.904491321    2.203902069   12.283532548   10.127082664
   -2.257292499    2.904491321    2.846063910   14.767440309    9.918919709
   -2.210750386    2.904491321    3.551059989   14.973152354    9.703750987
   -2.164208272    2.904491321    4.197229018   12.197846981    9.820138458
   -2.117666159    2.904491321    4.664300114    7.576561179   10.392668092
   -2.071124046    2.904491321    4.926225415    3.951613211   11.279265425
   -2.024581932    2.904491321    5.099320779    4.159337982   12.221097424
   -1.978039819    2.904491321    5.387587881    8.599424465   13.017225302
   -1.931497706    2.904491321    5.934636600   14.707383796   13.590570174
   -1.884955592    2.904491321    6.721183717   18.204564019   13.921900581
   -1.838413479    2.904491321    7.556642535   16.668977486   13.978569631
   -1.791871365    2.904491321    8.211861779   10.926715581   13.742072110
   -1.745329252    2.904491321    8.568337804    4.384888837   13.305660877
   -1.698787139    2.904491321    8.673936106    0.657740499   12.907972013
   -1.652245025    2.904491321    8.698527207    0.868880812   12.837684363
   -1.605702912    2.904491321    8.801325408    3.483732732   13.271198054
   -1.559160798    2.904491321    9.023443501    5.690049578   14.180470781
   -1.512618685    2.904491321    9.297644707    5.602268973   15.358580537
   -1.466076572    2.904491321    9.525443898    3.918787035   16.568930224
   -1.419534458    2.904491321    9.689425896    3.359781496   17.660973868
   -1.372992345    2.904491321    9.893387638    5.778908035   18.630533411
   -1.326450232    2.904491321   10.273110829   10.670262754   19.593172460
   -1.279908118    2.904491321   10.891026091   15.477647086   20.720454360
   -1.233366005    2.904491321   11.688994888   18.280331659   22.152261010
   -1.186823891    2.904491321   12.573291817   19.528232410   23.920193920
   -1.140281778    2.904491321   13.525613284   21.569608616   25.956834047
   -1.093739665    2.904491321   14.640589654   26.866817121   28.150097372
   -1.047197551    2.904491321   16.090284033   35.787818391   30.447019090
   -1.000655438    2.904491321   18.015141010   46.890552137   32.880231139
   -0.954113324    2.904491321   20.457636846   57.643848320   35.512887950
   -0.907571211    2.904491321   23.338569520   65.304284958   38.316686131
   -0.861029098    2.904491321   26.466563022   68.114758483   41.075290664
   -0.814486984    2.904491321   29.608610069   65.976192179   43.419493383
   -0.767944871    2.904491321   32.575058042   61.157955192   44.919843507
   -0.721402757    2.904491321   35.317352174   56.918463709   45.218151558
   -0.674860644    2.904491321   37.928196797   55.700430885   44.092522297
   -0.628318531    2.904491321   40.554571785   57.353587484   41.539120190
   -0.581776417    2.904491321   43.275232253   59.014605823   37.804528622
   -0.535234304    2.904491321   46.009472554   57.640764686   33.359631836
   -0.488692191    2.904491321   48.575344301   51.747986066   28.746904708
   -0.442150077    2.904491321   50.783916462   42.777322593   24.399755379
   -0.395607964    2.904491321   52.556196450   33.331853271   20.471155303
   -0.349065850    2.904491321   53.923050064   25.711601833   16.909022279
   -0.302523737    2.904491321   54.987794217   20.259867490   13.616311983
   -0.255981624    2.904491321   55.836477111   16.284697940   10.599318195
   -0.209439510    2.904491321   56.514605566   12.834123415    7.970476705
   -0.162897397    2.904491321   57.035515258    9.505645484    5.862092122
   -0.116355283    2.904491321   57.408047580    6.484344031    4.316150678
   -0.069813170    2.904491321   57.654097063    4.141664031    3.256963878
   -0.023271057    2.904491321   57.809236799    2.617201014    2.529201538
    0.023271057    2.904491321   57.909137347    1.745691340    1.957647756
    0.069813170    2.904491321   57.977338826    1.196052528    1.413016580
    0.116355283    2.904491321   58.021261729    0.675065236    0.832588725
    0.162897397    2.904491321   58.039050174    0.045863073    0.206708487
    0.209439510    2.904491321   58.025130366   -0.656989016   -0.442260398
    0.255981624    2.904491321   57.977254413   -1.395731821   -1.094216474
    0.302523737    2.904491321   57.893181372   -2.249210951   -1.750558062
    0.349065850    2.904491321   57.760937814   -3.529631158   -2.460880675
    0.395607964    2.904491321   57.550933060   -5.665477311   -3.329906880
    0.442150077    2.904491321   57.213781176   -9.020622684   -4.501884513
    0.488692191    2.904491321   56.690594656  -13.650472748   -6.113445276
    0.535234304    2.904491321   55.927204569  -19.263610946   -8.240914133
    0.581776417    2.904491321   54.891169567  -25.243293315  -10.868657850
    0.628318531    2.904491321   53.582438756  -30.856426691  -13.893482767
    0.674860644    2.904491321   52.034279110  -35.429855312  -17.139110392
    0.721402757    2.904491321   50.307243185  -38.489731335  -20.379372297
    0.767944871    2.904491321   48.477491590  -39.824788484  -23.341482645
    0.814486984    2.904491321   46.626731475  -39.416703684  -25.721477913
    0.861029098    2.904491321   44.832583263  -37.434914414  -27.228854896
    0.907571211    2.904491321   43.161315718  -34.191838214  -27.672586003
    0.954113324    2.904491321   41.662134791  -30.120081304  -27.051824735
    1.000655438    2.904491321   40.364365354  -25.563329159  -25.615448221
    1.047197551    2.904491321   39.290901785  -20.446109765  -23.817386035
    1.093739665    2.904491321   38.478118501  -14.240642106  -22.166899181
    1.140281778    2.904491321   37.990649023   -6.400778107  -20.998601595
    1.186823891    2.904491321   37.907077288    2.981000079  -20.299538913
    1.233366005    2.904491321   38.276490743   12.832490185  -19.710969037
    1.279908118    2.904491321   39.084487975   21.567218314  -18.740570183
    1.326450232    2.904491321   40.252253695   28.204248153  -17.101655420
    1.372992345    2.904491321   41.681880947   32.941193854  -14.922588073
    1.419534458    2.904491321   43.305566897   36.657951791  -12.671378388
    1.466076572    2.904491321   45.090635125   39.942262987  -10.839066779
    1.512618685    2.904491321   47.011593173   42.294475581   -9.615485734
    1.559160798    2.904491321   49.002122511   42.823693176   -8.824797967
    1.605702912    2.904491321   50.961140158   40.827157478   -8.092190863
    1.652245025    2.904491321   52.771269192   36.582046866   -7.117353669
    1.698787139    2.904491321   54.344428125   30.780063899   -5.828380689
    1.745329252    2.904491321   55.629532108   24.286213721   -4.372351398
    1.791871365    2.904491321   56.611088899   17.893912650   -2.975413288
    1.838413479    2.904491321   57.308346988   12.140458839   -1.826929691
    1.884955592    2.904491321   57.761446867    7.515392299   -1.011257417
    1.931497706    2.904491321   58.029495815    4.167110837   -0.502344228
    1.978039819    2.904491321   58.171206553    2.047150622   -0.224708977
    2.024581932    2.904491321   58.237603391    0.865667335   -0.089031204
    2.071124046    2.904491321   58.262852342    0.261085086   -0.032671292
    2.117666159    2.904491321   58.265730921   -0.125712675   -0.015400434
    2.164208272    2.904491321   58.249155180   -0.629107250   -0.015699445
    2.210750386    2.904491321   58.199987810   -1.601207400   -0.023877645
    2.257292499    2.904491321   58.086576575   -3.438156511   -0.024163929
    2.303834613    2.904491321   57.858300099   -6.606289622    0.023535076
    2.350376726    2.904491321   57.444750354  -11.445436082    0.196955024
    2.396918839    2.904491321   56.763517506  -18.091962577    0.609912854
    2.443460953    2.904491321   55.733526537  -26.393916078    1.372918041
    2.490003066    2.904491321   54.284467968  -36.030876963    2.521309094
    2.536545180    2.904491321   52.364523495  -46.546587387    3.946645371
    2.583087293    2.904491321   49.946893379  -57.272082202    5.406634689
    2.629629406    2.904491321   47.045402878  -67.118087140    6.606099376
    2.676171520    2.904491321   43.733376291  -74.650352613    7.313740323
    2.722713633    2.904491321   40.151466189  -78.556597635    7.443415115
    2.769255746    2.904491321   36.483152131  -78.375273104    7.073597518
    2.815797860    2.904491321   32.908088786  -74.734980965    6.439544224
    2.862339973    2.904491321   29.557172036  -68.982448040    5.880172520
    2.908882087    2.904491321   26.496124981  -62.504334104    5.702095834
    2.955424200    2.904491321   23.729481890  -56.473306556    6.003217231
    3.001966313    2.904491321   21.217722372  -51.689959065    6.589458783
    3.048508427    2.904491321   18.890743925  -48.555248657    7.113171361
    3.095050540    2.904491321   16.678183425  -46.588262335    7.347167520

   -3.141592654    3.023041987   15.832131835  -45.379155800   14.142847823
   -3.095050540    3.023041987   13.784906719  -42.307042136   13.678564744
   -3.048508427    3.023041987   11.910809312  -38.161839867   13.371319581
   -3.001966313    3.023041987   10.224624368  -34.579117076   13.176672374
   -2.955424200    3.023041987    8.669838610  -32.501323708   12.807881810
   -2.908882087    3.023041987    7.188113035  -31.219007943   12.014752745
   -2.862339973    3.023041987    5.782027182  -28.946516112   10.854649532
   -2.815797860    3.023041987    4.529340164  -24.565516719    9.697664601
   -2.769255746    3.023041987    3.529995404  -18.272127523    9.011967118
   -2.722713633    3.023041987    2.842968490  -11.352216093    9.050695450
