#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.907571211    2.193187324   57.741789785  -36.540006738   -6.108464637
    0.954113324    2.193187324   56.027558178  -36.350370185   -7.702384731
    1.000655438    2.193187324   54.431140701  -31.493726997   -8.993950617
    1.047197551    2.193187324   53.161447581  -22.500016177  -10.186805142
    1.093739665    2.193187324   52.377491989  -10.943499678  -11.451478334
    1.140281778    2.193187324   52.146323367    0.841007342  -12.841656083
    1.186823891    2.193187324   52.421973635   10.449653278  -14.282503917
    1.233366005    2.193187324   53.061136557   16.316919301  -15.630456045
    1.279908118    2.193187324   53.880728840   18.346649192  -16.730386249
    1.326450232    2.193187324   54.731668116   18.001442860  -17.423517007
    1.372992345    2.193187324   55.554331210   17.463421397  -17.563123017
    1.419534458    2.193187324   56.381162604   18.322844015  -17.059761567
    1.466076572    2.193187324   57.284816270   20.654899213  -15.968276268
    1.512618685    2.193187324   58.309136638   23.259876349  -14.495739550
    1.559160798    2.193187324   59.434032059   24.737441635  -12.932634947
    1.605702912    2.193187324   60.588189771   24.527223687  -11.502649771
    1.652245025    2.193187324   61.696295696   22.884420841  -10.281018437
    1.698787139    2.193187324   62.707557252   20.459417124   -9.175736615
    1.745329252    2.193187324   63.599550031   17.806529650   -8.037420768
    1.791871365    2.193187324   64.367939096   15.145249635   -6.777297960
    1.838413479    2.193187324   65.011939600   12.518951261   -5.420430045
    1.884955592    2.193187324   65.533224877    9.863179339   -4.085304394
    1.931497706    2.193187324   65.932806424    7.275449030   -2.913257816
    1.978039819    2.193187324   66.216804375    4.959823383   -1.999310845
    2.024581932    2.193187324   66.401893684    3.021203580   -1.371942631
    2.071124046    2.193187324   66.506413717    1.544919378   -1.005274688
    2.117666159    2.193187324   66.551045470    0.429964082   -0.859122394
    2.164208272    2.193187324   66.549186760   -0.516662924   -0.895965761
    2.210750386    2.193187324   66.501073880   -1.627271437   -1.100972695
    2.257292499    2.193187324   66.386433787   -3.460442367   -1.502269046
    2.303834613    2.193187324   66.156119666   -6.711726244   -2.188351420
    2.350376726    2.193187324   65.729135744  -11.990981326   -3.311795678
    2.396918839    2.193187324   65.006498065  -19.351399639   -5.046516782
    2.443460953    2.193187324   63.906459095  -27.997954353   -7.484615305
    2.490003066    2.193187324   62.401721177  -36.471363856  -10.535615282
    2.536545180    2.193187324   60.533156005  -43.498998383  -13.879916539
    2.583087293    2.193187324   58.375996579  -48.950796267  -17.065759363
    2.629629406    2.193187324   55.983633748  -53.835696507  -19.680092298
    2.676171520    2.193187324   53.354307397  -59.249242451  -21.503315260
    2.722713633    2.193187324   50.457859750  -65.159704889  -22.538132845
    2.769255746    2.193187324   47.299704236  -70.240693571  -22.915960780
    2.815797860    2.193187324   43.952908797  -73.088729887  -22.789109507
    2.862339973    2.193187324   40.536078053  -73.277504705  -22.281145710
    2.908882087    2.193187324   37.163013643  -71.367210259  -21.505176118
    2.955424200    2.193187324   33.909589108  -68.249166377  -20.606489174
    3.001966313    2.193187324   30.815328596  -64.648494676  -19.775355181
    3.048508427    2.193187324   27.885541389  -61.302533006  -19.225167064
    3.095050540    2.193187324   25.093498240  -58.812206017  -19.118959527

   -3.141592654    2.311737990   20.128632841  -57.573277442  -18.732254247
   -3.095050540    2.311737990   17.488070085  -55.584830110  -18.720603637
   -3.048508427    2.311737990   14.999836665  -50.747218703  -18.915904123
   -3.001966313    2.311737990   12.812182196  -42.831023801  -19.246983865
   -2.955424200    2.311737990   11.032320902  -33.735114828  -19.642423925
   -2.908882087    2.311737990    9.648598713  -26.298252982  -19.964337824
   -2.862339973    2.311737990    8.533190011  -22.289311521  -20.018598053
   -2.815797860    2.311737990    7.528323497  -21.239917598  -19.633008314
   -2.769255746    2.311737990    6.550963235  -20.715443959  -18.774258513
   -2.722713633    2.311737990    5.635569913  -18.260333972  -17.559598303
   -2.676171520    2.311737990    4.896639934  -13.213631322  -16.225472626
   -2.629629406    2.311737990    4.428347318   -6.985600891  -15.030226924
   -2.583087293    2.311737990    4.231715904   -1.914408311  -14.218303135
   -2.536545180    2.311737990    4.212764568    0.510383386  -13.933475389
   -2.490003066    2.311737990    4.247814436    0.501082984  -14.115800802
   -2.443460953    2.311737990    4.251409742   -0.495170380  -14.457296518
   -2.396918839    2.311737990    4.214760302   -1.120142198  -14.517557486
   -2.350376726    2.311737990    4.173143197   -0.665284495  -13.945133545
   -2.303834613    2.311737990    4.172016828    0.639753315  -12.663323271
   -2.257292499    2.311737990    4.237301130    1.901275514  -10.874154462
   -2.210750386    2.311737990    4.348420546    2.642721108   -8.974906337
   -2.164208272    2.311737990    4.476882689    2.586619566   -7.377336594
   -2.117666159    2.311737990    4.592553287    2.173190453   -6.386778712
   -2.071124046    2.311737990    4.689565825    1.861675307   -6.098813380
   -2.024581932    2.311737990    4.775795859    1.774586329   -6.313128962
   -1.978039819    2.311737990    4.857630637    1.483882003   -6.607838947
   -1.931497706    2.311737990    4.917604010    0.923100793   -6.519858704
   -1.884955592    2.311737990    4.949774628    0.382866842   -5.813999611
   -1.838413479    2.311737990    4.972739763    0.582774885   -4.625957686
   -1.791871365    2.311737990    5.025056903    1.598815879   -3.362147489
   -1.745329252    2.311737990    5.126763914    2.401164635   -2.432146802
   -1.698787139    2.311737990    5.237357452    1.939096630   -1.997666527
   -1.652245025    2.311737990    5.287932281   -0.115397369   -1.898009866
   -1.605702912    2.311737990    5.228087376   -2.594100580   -1.802147877
   -1.559160798    2.311737990    5.071615679   -3.959978069   -1.451043826
   -1.512618685    2.311737990    4.896907400   -3.361377241   -0.797501563
   -1.466076572    2.311737990    4.796037363   -0.868185064   -0.001460243
   -1.419534458    2.311737990    4.844653841    2.950870195    0.717759031
   -1.372992345    2.311737990    5.083115500    7.083105355    1.238955732
   -1.326450232    2.311737990    5.498187048   10.382466830    1.558512753
   -1.279908118    2.311737990    6.028956463   11.817424589    1.725600716
   -1.233366005    2.311737990    6.581591826   11.535023626    1.765960487
   -1.186823891    2.311737990    7.102870916   10.777346443    1.696597068
   -1.140281778    2.311737990    7.613591966   11.393730013    1.573313555
   -1.093739665    2.311737990    8.210227694   14.504604735    1.495662308
   -1.047197551    2.311737990    9.004910765   19.732857800    1.577392951
   -1.000655438    2.311737990   10.062579969   25.425399613    1.851231334
   -0.954113324    2.311737990   11.362434049   29.893382418    2.298170484
   -0.907571211    2.311737990   12.817030517   32.026598084    2.889370989
   -0.861029098    2.311737990   14.314223541   31.819632706    3.599485576
   -0.814486984    2.311737990   15.766997993   30.298765226    4.388380890
   -0.767944871    2.311737990   17.156245311   29.464937648    5.164861459
   -0.721402757    2.311737990   18.558384398   31.180412688    5.847029532
   -0.674860644    2.311737990   20.118734813   36.220196265    6.517287731
   -0.628318531    2.311737990   21.979702222   43.829610146    7.511002378
   -0.581776417    2.311737990   24.215292714   51.910999157    9.309914647
   -0.535234304    2.311737990   26.801519253   58.818842009   12.214942164
   -0.488692191    2.311737990   29.672939923   64.112225964   16.076167338
   -0.442150077    2.311737990   32.767423087   68.640796040   20.212196244
   -0.395607964    2.311737990   36.061048512   72.534549322   23.726979223
   -0.349065850    2.311737990   39.505217304   74.912517974   25.915389816
   -0.302523737    2.311737990   42.994472748   74.263794374   26.575786635
   -0.255981624    2.311737990   46.368915325   69.999606179   25.996747472
   -0.209439510    2.311737990   49.473904439   62.896906449   24.732679071
   -0.162897397    2.311737990   52.210293277   54.384301957   23.293314184
   -0.116355283    2.311737990   54.541286113   45.695683230   21.998829940
   -0.069813170    2.311737990   56.480223744   37.548766239   20.914159344
   -0.023271057    2.311737990   58.066484247   30.775526769   19.954154674
    0.023271057    2.311737990   59.379056891   25.858851591   18.935593804
    0.069813170    2.311737990   60.509727684   22.878554960   17.680049868
    0.116355283    2.311737990   61.533436771   21.100229470   16.098769687
    0.162897397    2.311737990   62.477424619   19.178256437   14.264131128
    0.209439510    2.311737990   63.305511068   16.104513896   12.424697699
    0.255981624    2.311737990   63.954641128   11.512734594   10.910177402
    0.302523737    2.311737990   64.367353210    6.146896838    9.982544764
    0.349065850    2.311737990   64.534879845    1.179610499    9.668465949
    0.395607964    2.311737990   64.501429974   -2.368820698    9.718601276
    0.442150077    2.311737990   64.343892478   -4.128922046    9.683490664
    0.488692191    2.311737990   64.137618043   -4.577271095    9.096688763
    0.535234304    2.311737990   63.924838823   -4.629589899    7.662294713
    0.581776417    2.311737990   63.699665169   -5.223513458    5.357068301
    0.628318531    2.311737990   63.415784325   -7.270887238    2.396625751
    0.674860644    2.311737990   62.992570560  -11.254090442   -0.883991531
    0.721402757    2.311737990   62.336045646  -17.257047268   -4.168442566
    0.767944871    2.311737990   61.364747816  -24.614889479   -7.221139869
    0.814486984    2.311737990   60.044006111  -31.998227581   -9.871756920
    0.861029098    2.311737990   58.411564332  -37.726081947  -11.979586775
    0.907571211    2.311737990   56.580911618  -40.316041724  -13.449995612
    0.954113324    2.311737990   54.720247467  -38.934366389  -14.309967892
    1.000655438    2.311737990   53.020276898  -33.467524429  -14.757657775
    1.047197551    2.311737990   51.659341641  -24.535403915  -15.098806788
    1.093739665    2.311737990   50.770437891  -13.445248914  -15.595570245
    1.140281778    2.311737990   50.411744479   -2.091272454  -16.340432074
    1.186823891    2.311737990   50.547636965    7.458738463  -17.233498930
    1.233366005    2.311737990   51.055238420   13.730665295  -18.076399131
    1.279908118    2.311737990   51.772163971   16.585942397  -18.680261113
    1.326450232    2.311737990   52.567278433   17.413170777  -18.908759080
    1.372992345    2.311737990   53.394722116   18.290097325  -18.684529844
    1.419534458    2.311737990   54.293765842   20.566627234  -17.986538191
    1.466076572    2.311737990   55.329319588   23.985218870  -16.888407800
    1.512618685    2.311737990   56.522430216   27.055866716  -15.558065465
    1.559160798    2.311737990   57.822058846   28.371981557  -14.214254299
    1.605702912    2.311737990   59.134273774   27.656687805  -13.004511300
    1.652245025    2.311737990   60.378069765   25.635450171  -11.945670595
    1.698787139    2.311737990   61.516293487   23.235210133  -10.903557016
    1.745329252    2.311737990   62.545767089   20.964537779   -9.711679701
    1.791871365    2.311737990   63.472211461   18.750485645   -8.298715530
    1.838413479    2.311737990   64.289603831   16.294938472   -6.733897362
    1.884955592    2.311737990   64.982297876   13.375514198   -5.191403424
    1.931497706    2.311737990   65.532128328   10.168054852   -3.848606099
    1.978039819    2.311737990   65.933108913    7.072291790   -2.808142719
    2.024581932    2.311737990   66.198585477    4.376468398   -2.092750032
    2.071124046    2.311737990   66.350209058    2.229087914   -1.671478699
    2.117666159    2.311737990   66.412985146    0.540452863   -1.513986451
    2.164208272    2.311737990   66.404182145   -0.916514311   -1.596136647
    2.210750386    2.311737990   66.325811983   -2.538723953   -1.904902357
    2.257292499    2.311737990   66.155130045   -4.991128345   -2.452560303
    2.303834613    2.311737990   65.834131213   -9.137242820   -3.295038081
    2.350376726    2.311737990   65.265517576  -15.726951655   -4.546997732
    2.396918839    2.311737990   64.330893206  -24.768908427   -6.353974860
