#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.605702912    2.785940655   41.082257183    5.052812612   -3.100514072
    1.652245025    2.785940655   41.301349283    4.300444835   -2.108966381
    1.698787139    2.785940655   41.478536409    3.281975899   -1.304645214
    1.745329252    2.785940655   41.606290644    2.194060135   -0.725201442
    1.791871365    2.785940655   41.686466788    1.290895330   -0.360835945
    1.838413479    2.785940655   41.731113781    0.651466521   -0.158238203
    1.884955592    2.785940655   41.752290297    0.291499232   -0.062001980
    1.931497706    2.785940655   41.761201758    0.114353045   -0.021637257
    1.978039819    2.785940655   41.764503176    0.039142650   -0.006671073
    2.024581932    2.785940655   41.765789093    0.005341087   -0.000900148
    2.071124046    2.785940655   41.765973068   -0.000000000   -0.000000000
    2.117666159    2.785940655   41.765674936   -0.009081777    0.000640716
    2.164208272    2.785940655   41.764816414   -0.032151256    0.002485767
    2.210750386    2.785940655   41.762009188   -0.099617430    0.008518786
    2.257292499    2.785940655   41.753973654   -0.269576309    0.025787974
    2.303834613    2.785940655   41.733585435   -0.644777569    0.069167632
    2.350376726    2.785940655   41.688963607   -1.333697816    0.163714337
    2.396918839    2.785940655   41.602874696   -2.419932564    0.342264281
    2.443460953    2.785940655   41.457326680   -3.860176320    0.632155182
    2.490003066    2.785940655   41.239610054   -5.487737489    1.034053200
    2.536545180    2.785940655   40.944524236   -7.195951694    1.493442744
    2.583087293    2.785940655   40.563024946   -9.299996366    1.899313072
    2.629629406    2.785940655   40.057511885  -12.743674825    2.106191245
    2.676171520    2.785940655   39.332949814  -18.931770965    1.982828086
    2.722713633    2.785940655   38.234740033  -28.896914009    1.461906699
    2.769255746    2.785940655   36.586186706  -42.370773344    0.564702040
    2.815797860    2.785940655   34.267710528  -57.177754850   -0.589680719
    2.862339973    2.785940655   31.297607923  -69.701539036   -1.813913324
    2.908882087    2.785940655   27.871145491  -76.297829221   -2.912416757
    2.955424200    2.785940655   24.313714599  -75.265474451   -3.756828771
    3.001966313    2.785940655   20.963529794  -67.884913988   -4.321028654
    3.048508427    2.785940655   18.033863014  -57.894011364   -4.638721642
    3.095050540    2.785940655   15.551666463  -49.184089198   -4.715548663

   -3.141592654    2.904491321   13.333967600  -43.147761934    3.478419594
   -3.095050540    2.904491321   11.424345345  -39.145111889    3.653494384
   -3.048508427    2.904491321    9.678020665  -35.885922180    4.166360246
   -3.001966313    2.904491321    8.087624939  -32.351526184    4.823170136
   -2.955424200    2.904491321    6.671621868  -28.392690964    5.287309788
   -2.908882087    2.904491321    5.445455193  -24.301382553    5.313066164
   -2.862339973    2.904491321    4.408458221  -20.273964896    4.924966928
   -2.815797860    2.904491321    3.553768357  -16.481508064    4.396368198
   -2.769255746    2.904491321    2.872997300  -12.903294978    4.070234240
   -2.722713633    2.904491321    2.354117395   -9.516930168    4.147769890
   -2.676171520    2.904491321    1.981170908   -6.690604498    4.630601478
   -2.629629406    2.904491321    1.715722946   -5.026349995    5.388812891
   -2.583087293    2.904491321    1.493338690   -4.791977474    6.333800598
   -2.536545180    2.904491321    1.261074637   -5.257537697    7.489079393
   -2.490003066    2.904491321    1.028034332   -4.445002011    8.903554264
   -2.443460953    2.904491321    0.894876862   -0.805266292   10.504378059
   -2.396918839    2.904491321    1.000449849    5.583721917   12.020125753
   -2.350376726    2.904491321    1.428392873   12.531408486   13.083232218
   -2.303834613    2.904491321    2.135221661   17.216190581   13.443457292
   -2.257292499    2.904491321    2.968873459   17.675085296   13.118138743
   -2.210750386    2.904491321    3.724453437   14.203025634   12.372596227
   -2.164208272    2.904491321    4.261156280    8.668688068   11.535977190
   -2.117666159    2.904491321    4.550663707    4.029630024   10.828559292
   -2.071124046    2.904491321    4.697198716    2.856690154   10.325625695
   -2.024581932    2.904491321    4.886396834    5.814472602   10.059628913
   -1.978039819    2.904491321    5.279633325   11.068928109   10.095507575
   -1.931497706    2.904491321    5.907131850   15.380266305   10.497211059
   -1.884955592    2.904491321    6.654217188   15.857674685   11.223115056
   -1.838413479    2.904491321    7.323968632   12.216308826   12.064253750
   -1.791871365    2.904491321    7.765044370    6.591884850   12.750929306
   -1.745329252    2.904491321    7.960532079    2.075032715   13.132981767
   -1.698787139    2.904491321    8.018065120    0.934884528   13.290803059
   -1.652245025    2.904491321    8.103042314    3.048733213   13.481821411
   -1.605702912    2.904491321    8.329446160    6.523899214   13.989803670
   -1.559160798    2.904491321    8.698909280    8.967584294   14.990260597
   -1.512618685    2.904491321    9.132349559    9.271441501   16.483391389
   -1.466076572    2.904491321    9.552023310    8.617498651   18.340053988
   -1.419534458    2.904491321    9.967646105    9.588290105   20.349692305
   -1.372992345    2.904491321   10.493138836   13.317335465   22.300032585
   -1.326450232    2.904491321   11.236327434   18.578504559   24.053181295
   -1.279908118    2.904491321   12.205593777   22.523566033   25.617497688
   -1.233366005    2.904491321   13.292893227   23.642874850   27.138294019
   -1.186823891    2.904491321   14.386572235   23.265794087   28.759798346
   -1.140281778    2.904491321   15.488631086   24.452515043   30.491435926
   -1.093739665    2.904491321   16.726712784   29.283851938   32.118821627
   -1.047197551    2.904491321   18.262099771   36.813153205   33.292741115
   -1.000655438    2.904491321   20.155843276   44.146677485   33.722481835
   -0.954113324    2.904491321   22.329058244   48.517697084   33.341437782
   -0.907571211    2.904491321   24.613980934   48.952310219   32.311690183
   -0.861029098    2.904491321   26.843495333   46.453848321   30.856434557
   -0.814486984    2.904491321   28.924554698   42.759677472   29.099044915
   -0.767944871    2.904491321   30.837547921   39.482654894   26.990954885
   -0.721402757    2.904491321   32.616496581   37.004878197   24.421138078
   -0.674860644    2.904491321   34.290352622   34.836555615   21.357384239
   -0.628318531    2.904491321   35.853311548   32.128318652   17.943259411
   -0.581776417    2.904491321   37.267689096   28.246875562   14.452898666
   -0.535234304    2.904491321   38.475839643   23.499973630   11.177982030
   -0.488692191    2.904491321   39.451841958   18.343848316    8.328024166
   -0.442150077    2.904491321   40.193796219   13.614477140    5.997740585
   -0.395607964    2.904491321   40.734353290    9.689264067    4.168277311
   -0.349065850    2.904491321   41.113375933    6.716191646    2.778703643
   -0.302523737    2.904491321   41.372483025    4.494967477    1.758556397
   -0.255981624    2.904491321   41.542541051    2.867778615    1.043929099
   -0.209439510    2.904491321   41.648280655    1.702784699    0.574534648
   -0.162897397    2.904491321   41.708753275    0.935081426    0.291647762
   -0.116355283    2.904491321   41.740835500    0.458018116    0.135247672
   -0.069813170    2.904491321   41.756013176    0.200518510    0.055999904
   -0.023271057    2.904491321   41.762272058    0.082909336    0.021788488
    0.023271057    2.904491321   41.764735671    0.030484726    0.007635111
    0.069813170    2.904491321   41.765768214    0.004946236    0.001701224
    0.116355283    2.904491321   41.765857862    0.000016914    0.000278242
    0.162897397    2.904491321   41.765754770   -0.006142631   -0.000973851
    0.209439510    2.904491321   41.765122350   -0.022587032   -0.004144513
    0.255981624    2.904491321   41.763124821   -0.068754028   -0.013983681
    0.302523737    2.904491321   41.757659808   -0.180003722   -0.041130231
    0.349065850    2.904491321   41.744444474   -0.412980109   -0.107426068
    0.395607964    2.904491321   41.716303562   -0.831931950   -0.250125362
    0.442150077    2.904491321   41.663062155   -1.486773813   -0.521397628
    0.488692191    2.904491321   41.574320552   -2.348545260   -0.976649620
    0.535234304    2.904491321   41.442825313   -3.305091380   -1.650030360
    0.581776417    2.904491321   41.267326951   -4.218680448   -2.530007311
    0.628318531    2.904491321   41.051694776   -5.033715754   -3.547694062
    0.674860644    2.904491321   40.798307630   -5.873117149   -4.594851816
    0.721402757    2.904491321   40.500905664   -6.965605286   -5.567052455
    0.767944871    2.904491321   40.143792921   -8.422306235   -6.409763769
    0.814486984    2.904491321   39.715646394   -9.934391847   -7.134404335
    0.861029098    2.904491321   39.229219864  -10.789201043   -7.801357638
    0.907571211    2.904491321   38.733127607  -10.260614216   -8.474474242
    0.954113324    2.904491321   38.298181727   -8.209127454   -9.183875755
    1.000655438    2.904491321   37.981636805   -5.348608618   -9.920558401
    1.047197551    2.904491321   37.794813720   -2.821927815  -10.658961064
    1.093739665    2.904491321   37.701876540   -1.359802730  -11.379943995
    1.140281778    2.904491321   37.655249732   -0.707820965  -12.057680701
    1.186823891    2.904491321   37.638826024    0.107343699  -12.619818060
    1.233366005    2.904491321   37.681425196    1.911995613  -12.932169787
    1.279908118    2.904491321   37.831345127    4.621158049  -12.837739463
    1.326450232    2.904491321   38.112019615    7.347533303  -12.252363947
    1.372992345    2.904491321   38.500853530    9.155535056  -11.221382899
    1.419534458    2.904491321   38.945640402    9.770128650   -9.889587556
    1.466076572    2.904491321   39.398779599    9.626923388   -8.414844357
    1.512618685    2.904491321   39.839059335    9.264493904   -6.896268209
    1.559160798    2.904491321   40.261834749    8.860184806   -5.388500832
    1.605702912    2.904491321   40.660250016    8.173629501   -3.952778205
    1.652245025    2.904491321   41.014865649    6.961085539   -2.676835803
    1.698787139    2.904491321   41.301589166    5.308198252   -1.650270184
    1.745329252    2.904491321   41.508022607    3.548355839   -0.915439429
    1.791871365    2.904491321   41.637612963    2.085111946   -0.454682977
    1.838413479    2.904491321   41.709697718    1.051952635   -0.199227283
    1.884955592    2.904491321   41.743909611    0.469848013   -0.077855092
    1.931497706    2.904491321   41.758276292    0.184397506   -0.027184558
    1.978039819    2.904491321   41.763600997    0.063145426   -0.008385961
    2.024581932    2.904491321   41.765663666    0.008982437   -0.001199601
    2.071124046    2.904491321   41.765973068   -0.000000000   -0.000000000
    2.117666159    2.904491321   41.765755490   -0.006627921    0.000688573
    2.164208272    2.904491321   41.765128937   -0.023464131    0.002671437
    2.210750386    2.904491321   41.763080210   -0.072701249    0.009155082
    2.257292499    2.904491321   41.757215842   -0.196738003    0.027714164
    2.303834613    2.904491321   41.742287024   -0.472122054    0.074431266
    2.350376726    2.904491321   41.709569256   -0.979179379    0.176343386
    2.396918839    2.904491321   41.646021636   -1.791023725    0.369833108
    2.443460953    2.904491321   41.537229350   -2.905551583    0.686666912
    2.490003066    2.904491321   41.370956903   -4.255915855    1.134173730
    2.536545180    2.904491321   41.136035759   -5.887850535    1.668672941
    2.583087293    2.904491321   40.811197748   -8.230259668    2.199810926
    2.629629406    2.904491321   40.343522361  -12.232410024    2.620424424
    2.676171520    2.904491321   39.625596079  -19.171582016    2.857181032
    2.722713633    2.904491321   38.498830916  -29.864185765    2.910480181
    2.769255746    2.904491321   36.792501863  -43.832886239    2.856126884
    2.815797860    2.904491321   34.401572712  -58.763471528    2.814248430
    2.862339973    2.904491321   31.362217446  -71.041649710    2.893857876
    2.908882087    2.904491321   27.883413580  -77.197451514    3.129390043
    2.955424200    2.904491321   24.293354349  -75.800406477    3.443310193
    3.001966313    2.904491321   20.922166802  -68.292432851    3.678574019
