#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746    2.667389989    2.373861160  -17.615346800   -5.768810735
   -2.722713633    2.667389989    1.634555364  -14.059822594   -4.679825286
   -2.676171520    2.667389989    1.089321869   -9.331114977   -3.633672237
   -2.629629406    2.667389989    0.773964962   -4.426347761   -3.030941801
   -2.583087293    2.667389989    0.658780197   -0.987060790   -2.968194476
   -2.536545180    2.667389989    0.651982618    0.192045252   -3.217957203
   -2.490003066    2.667389989    0.661218679   -0.028846250   -3.412934827
   -2.443460953    2.667389989    0.659580411    0.072100321   -3.263986744
   -2.396918839    2.667389989    0.699411212    1.802722644   -2.731559633
   -2.350376726    2.667389989    0.862186015    5.203462936   -1.964614937
   -2.303834613    2.667389989    1.200235350    9.220164200   -1.168007757
   -2.257292499    2.667389989    1.708030269   12.043718967   -0.455530413
   -2.210750386    2.667389989    2.292080005   12.473276842    0.160836136
   -2.164208272    2.667389989    2.828198457    9.961686407    0.701614635
   -2.117666159    2.667389989    3.198115262    5.583983249    1.158427726
   -2.071124046    2.667389989    3.363788038    1.641330336    1.530463188
   -2.024581932    2.667389989    3.400884323    0.417363997    1.911489898
   -1.978039819    2.667389989    3.462379431    2.527214366    2.486249133
   -1.931497706    2.667389989    3.675827932    6.637630510    3.397827769
   -1.884955592    2.667389989    4.074976519   10.027498492    4.581352337
   -1.838413479    2.667389989    4.576279599   10.828744106    5.732126791
   -1.791871365    2.667389989    5.045975290    8.826800955    6.504218161
   -1.745329252    2.667389989    5.382767264    5.337807291    6.767886631
   -1.698787139    2.667389989    5.560736132    2.391998731    6.733675176
   -1.652245025    2.667389989    5.639506677    1.194571017    6.807684881
   -1.605702912    2.667389989    5.710714774    1.868721432    7.304994548
   -1.559160798    2.667389989    5.835554810    3.423508382    8.216987221
   -1.512618685    2.667389989    6.027369397    4.585352526    9.247534794
   -1.466076572    2.667389989    6.257719842    5.070325654   10.030814372
   -1.419534458    2.667389989    6.513442065    5.892371340   10.360709668
   -1.372992345    2.667389989    6.831559234    7.786134161   10.295854262
   -1.326450232    2.667389989    7.255229182   10.274136523   10.057879544
   -1.279908118    2.667389989    7.778905855   11.717212191    9.868612410
   -1.233366005    2.667389989    8.325179501   11.300163954    9.858061424
   -1.186823891    2.667389989    8.824489069   10.070313934   10.041789038
   -1.140281778    2.667389989    9.294926091   10.436520826   10.417895599
   -1.093739665    2.667389989    9.860506944   14.391078423   10.994796661
   -1.047197551    2.667389989   10.694575797   21.722999803   11.861269675
   -1.000655438    2.667389989   11.914778210   30.529093789   13.156272937
   -0.954113324    2.667389989   13.532381267   38.489074897   15.045020392
   -0.907571211    2.667389989   15.464441435   43.866200409   17.613792675
   -0.861029098    2.667389989   17.576345573   46.292957316   20.760108967
   -0.814486984    2.667389989   19.749209442   46.645374083   24.203039173
   -0.767944871    2.667389989   21.930119749   47.089676785   27.569119040
   -0.721402757    2.667389989   24.177836518   49.920760924   30.547665919
   -0.674860644    2.667389989   26.641995150   56.407973354   32.946780778
   -0.628318531    2.667389989   29.482683416   65.799396041   34.694107740
   -0.581776417    2.667389989   32.774805697   75.083692271   35.793000349
   -0.535234304    2.667389989   36.428013259   80.953449361   36.253450557
   -0.488692191    2.667389989   40.229213571   81.171158360   36.055688585
   -0.442150077    2.667389989   43.911950093   76.238176522   35.113516580
   -0.395607964    2.667389989   47.281764842   68.025303685   33.302549747
   -0.349065850    2.667389989   50.240191520   58.975264274   30.576718879
   -0.302523737    2.667389989   52.786898931   50.454771235   27.090222434
   -0.255981624    2.667389989   54.959444303   42.931803770   23.193235800
   -0.209439510    2.667389989   56.801171254   36.157924726   19.322101911
   -0.162897397    2.667389989   58.338594670   29.840221344   15.843888543
   -0.116355283    2.667389989   59.589901135   23.834344819   12.955227100
   -0.069813170    2.667389989   60.573062208   18.382528381   10.658704493
   -0.023271057    2.667389989   61.321179735   13.859861374    8.845078214
    0.023271057    2.667389989   61.884374178   10.438467463    7.333792662
    0.069813170    2.667389989   62.313034572    8.056623394    5.972836044
    0.116355283    2.667389989   62.647376336    6.351447506    4.680879640
    0.162897397    2.667389989   62.910430336    4.909434558    3.450592575
    0.209439510    2.667389989   63.107504091    3.534271164    2.328900321
    0.255981624    2.667389989   63.239128052    2.096283496    1.362631812
    0.302523737    2.667389989   63.301773410    0.539117951    0.575015870
    0.349065850    2.667389989   63.286324647   -1.268298195   -0.087769531
    0.395607964    2.667389989   63.174931213   -3.626418059   -0.767665371
    0.442150077    2.667389989   62.935258642   -6.819971698   -1.694058030
    0.488692191    2.667389989   62.523176767  -11.055526784   -3.129790623
    0.535234304    2.667389989   61.889243215  -16.353080636   -5.291973170
    0.581776417    2.667389989   60.987698059  -22.500198462   -8.267733808
    0.628318531    2.667389989   59.784659380  -29.240558146  -11.976672461
    0.674860644    2.667389989   58.261511330  -36.173890129  -16.165515334
    0.721402757    2.667389989   56.423468464  -42.643686865  -20.438855432
    0.767944871    2.667389989   54.314898620  -47.592973834  -24.312643914
    0.814486984    2.667389989   52.036759750  -49.726713962  -27.290434717
    0.861029098    2.667389989   49.743924121  -48.142933803  -28.981536540
    0.907571211    2.667389989   47.610365893  -43.008643930  -29.237865722
    0.954113324    2.667389989   45.775228058  -35.601649562  -28.239887315
    1.000655438    2.667389989   44.306288456  -27.491370457  -26.469554462
    1.047197551    2.667389989   43.215222425  -19.390585774  -24.527802309
    1.093739665    2.667389989   42.507729417  -10.871202779  -22.891310873
    1.140281778    2.667389989   42.219795162   -1.282050010  -21.723379924
    1.186823891    2.667389989   42.400388120    9.034838322  -20.854948765
    1.233366005    2.667389989   43.046709957   18.391316520  -19.952821662
    1.279908118    2.667389989   44.068477416   24.952055653  -18.748736333
    1.326450232    2.667389989   45.319002864   28.292205550  -17.215449332
    1.372992345    2.667389989   46.673357356   29.711821441  -15.573073527
    1.419534458    2.667389989   48.083544125   30.854639532  -14.139387497
    1.466076572    2.667389989   49.552808762   32.208135245  -13.154568971
    1.512618685    2.667389989   51.073357726   32.828201974  -12.638767466
    1.559160798    2.667389989   52.584933400   31.786853166  -12.415506107
    1.605702912    2.667389989   54.011371103   29.257565251  -12.173231013
    1.652245025    2.667389989   55.310682537   26.643096014  -11.613964473
    1.698787139    2.667389989   56.509299568   25.013375398  -10.560231635
    1.745329252    2.667389989   57.659103090   24.371821711   -9.044782797
    1.791871365    2.667389989   58.783529720   23.753767154   -7.300691988
    1.838413479    2.667389989   59.855564981   22.032278923   -5.643354752
    1.884955592    2.667389989   60.812714839   18.867304389   -4.332159097
    1.931497706    2.667389989   61.599649670   14.825129921   -3.441575057
    1.978039819    2.667389989   62.197081916   10.853551243   -2.881009089
    2.024581932    2.667389989   62.624167010    7.584583309   -2.494966128
    2.071124046    2.667389989   62.915795051    5.022812552   -2.174426158
    2.117666159    2.667389989   63.097123215    2.788068840   -1.917828770
    2.164208272    2.667389989   63.172009560    0.370747078   -1.802778008
    2.210750386    2.667389989   63.122369366   -2.668632409   -1.922711841
    2.257292499    2.667389989   62.908438445   -6.716411315   -2.336426705
    2.303834613    2.667389989   62.471786587  -12.344590159   -3.043779364
    2.350376726    2.667389989   61.726338218  -20.070470335   -4.006350810
    2.396918839    2.667389989   60.567759344  -30.041528066   -5.166015330
    2.443460953    2.667389989   58.903667806  -41.593682546   -6.470768847
    2.490003066    2.667389989   56.693801914  -53.159153658   -7.882214391
    2.536545180    2.667389989   53.983975737  -62.807385982   -9.371739539
    2.583087293    2.667389989   50.897085381  -69.213609182  -10.890370957
    2.629629406    2.667389989   47.593322185  -72.191272221  -12.335255461
    2.676171520    2.667389989   44.217332494  -72.473015504  -13.552595345
    2.722713633    2.667389989   40.870644484  -71.096340919  -14.382093305
    2.769255746    2.667389989   37.608064153  -69.017174455  -14.738561925
    2.815797860    2.667389989   34.442098588  -67.055935676  -14.637472210
    2.862339973    2.667389989   31.354440442  -65.665720675  -14.166094521
    2.908882087    2.667389989   28.322589761  -64.571638917  -13.421605793
    2.955424200    2.667389989   25.348944780  -63.008646709  -12.488576853
    3.001966313    2.667389989   22.472619172  -60.374755836  -11.453811771
    3.048508427    2.667389989   19.738769747  -57.012723921  -10.396094572
    3.095050540    2.667389989   17.162893399  -53.699831083   -9.351924366

   -3.141592654    2.785940655   14.090354049  -48.442386101   -2.342708822
   -3.095050540    2.785940655   11.911044775  -45.185263375   -1.546682344
   -3.048508427    2.785940655    9.893634794  -41.418040567   -0.733809182
   -3.001966313    2.785940655    8.064302018  -37.195286830   -0.185098937
   -2.955424200    2.785940655    6.436447686  -32.791356286   -0.162610901
   -2.908882087    2.785940655    5.015047144  -28.389738707   -0.650257074
   -2.862339973    2.785940655    3.797255255  -23.985152731   -1.286655586
   -2.815797860    2.785940655    2.781856233  -19.706767973   -1.570690280
   -2.769255746    2.785940655    1.965603936  -15.492192462   -1.200526358
   -2.722713633    2.785940655    1.346324296  -11.222712861   -0.283086040
   -2.676171520    2.785940655    0.925114959   -7.031161768    0.766793211
   -2.629629406    2.785940655    0.688333700   -3.407140805    1.520169807
   -2.583087293    2.785940655    0.592694726   -1.067253078    1.835714297
   -2.536545180    2.785940655    0.572778447   -0.135511546    1.912157667
   -2.490003066    2.785940655    0.578807040    0.287099350    2.083583137
   -2.443460953    2.785940655    0.613673465    1.311514373    2.558455130
   -2.396918839    2.785940655    0.726257214    3.590082982    3.248805117
   -2.350376726    2.785940655    0.971945073    6.874786962    3.878767488
   -2.303834613    2.785940655    1.376652880   10.379516542    4.217569603
   -2.257292499    2.785940655    1.928351897   12.812847352    4.268151274
   -2.210750386    2.785940655    2.546756603   13.246861374    4.256410606
   -2.164208272    2.785940655    3.124565691   11.004595560    4.437043461
   -2.117666159    2.785940655    3.549038444    6.865582699    4.906196233
   -2.071124046    2.785940655    3.777573165    3.051696139    5.585967534
   -2.024581932    2.785940655    3.884679640    2.045400863    6.364185459
   -1.978039819    2.785940655    4.032448336    4.640339407    7.213425905
   -1.931497706    2.785940655    4.358322956    9.329735196    8.165137504
   -1.884955592    2.785940655    4.889168416   12.877254690    9.177859111
   -1.838413479    2.785940655    5.511683913   13.061842880   10.061852600
   -1.791871365    2.785940655    6.058257983    9.861577310   10.591431790
   -1.745329252    2.785940655    6.416750551    5.335314971   10.704243448
   -1.698787139    2.785940655    6.586664998    2.218030727   10.605010074
   -1.652245025    2.785940655    6.673155896    1.826124202   10.646489995
   -1.605702912    2.785940655    6.801673392    3.681189249   11.084570637
   -1.559160798    2.785940655    7.030964805    5.966979419   11.898336692
   -1.512618685    2.785940655    7.340425499    6.950835851   12.827241813
   -1.466076572    2.785940655    7.661674762    6.523445988   13.575066119
   -1.419534458    2.785940655    7.960238935    6.309065195   13.989884130
   -1.372992345    2.785940655    8.280894661    7.572060800   14.135021831
   -1.326450232    2.785940655    8.691651387   10.028645814   14.196167211
   -1.279908118    2.785940655    9.212294907   11.909241912   14.371731851
