#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.466076572    0.889129996    1.028759425   -1.580440743   -5.173301387
   -1.419534458    0.889129996    1.034758108    1.726506519   -4.393576822
   -1.372992345    0.889129996    1.209876207    5.901701611   -3.884471463
   -1.326450232    0.889129996    1.608795731   11.256240314   -3.512894932
   -1.279908118    0.889129996    2.268682765   16.896169586   -2.993493382
   -1.233366005    0.889129996    3.173901565   21.700806034   -2.112231607
   -1.186823891    0.889129996    4.276479526   25.337967581   -0.892267103
   -1.140281778    0.889129996    5.533378912   28.461260867    0.431194503
   -1.093739665    0.889129996    6.938234720   31.749008531    1.540568867
   -1.047197551    0.889129996    8.503509105   35.253182404    2.210223030
   -1.000655438    0.889129996   10.224222708   38.400551228    2.348686559
   -0.954113324    0.889129996   12.067987005   40.459472308    1.954491783
   -0.907571211    0.889129996   13.984684253   41.684112059    1.072230054
   -0.861029098    0.889129996   15.960794209   43.258925348   -0.184990860
   -0.814486984    0.889129996   18.049766757   46.657086640   -1.598485653
   -0.767944871    0.889129996   20.348218685   52.179738525   -2.879434181
   -0.721402757    0.889129996   22.920333899   58.010027056   -3.748342356
   -0.674860644    0.889129996   25.709384493   60.879778451   -4.079494387
   -0.628318531    0.889129996   28.513301057   58.479695642   -3.968349706
   -0.581776417    0.889129996   31.079708537   50.993559966   -3.677077512
   -0.535234304    0.889129996   33.237144079   41.538259039   -3.525096846
   -0.488692191    0.889129996   34.986919333   34.143609100   -3.732458623
   -0.442150077    0.889129996   36.486754240   30.817614934   -4.294699613
   -0.395607964    0.889129996   37.914969075   30.754916288   -4.995588270
   -0.349065850    0.889129996   39.357361338   30.860741103   -5.532032815
   -0.302523737    0.889129996   40.750435717   28.333603681   -5.715822605
   -0.255981624    0.889129996   41.943327049   22.287679177   -5.578737674
   -0.209439510    0.889129996   42.796522903   14.072339856   -5.342571345
   -0.162897397    0.889129996   43.259284637    5.903721464   -5.270308913
   -0.116355283    0.889129996   43.378040920   -0.550255947   -5.492433928
   -0.069813170    0.889129996   43.243881974   -4.971384692   -5.938701678
   -0.023271057    0.889129996   42.938603063   -8.067552137   -6.328311478
    0.023271057    0.889129996   42.501631558  -10.751566086   -6.254092234
    0.069813170    0.889129996   41.934093480  -13.804745273   -5.270524038
    0.116355283    0.889129996   41.206912718  -17.711624173   -3.074692537
    0.162897397    0.889129996   40.277754553  -22.319102752    0.306237768
    0.209439510    0.889129996   39.133877052  -26.691510258    4.410287689
    0.255981624    0.889129996   37.828244828  -28.953951902    8.436655110
    0.302523737    0.889129996   36.496039617  -27.698341485   11.618900101
    0.349065850    0.889129996   35.300729522  -23.270880670   13.587347545
    0.395607964    0.889129996   34.344503857  -17.970482493   14.517960580
    0.442150077    0.889129996   33.604507964  -14.314991263   14.965369272
    0.488692191    0.889129996   32.967124294  -13.555556313   15.521154473
    0.535234304    0.889129996   32.315685910  -14.621212931   16.580866490
    0.581776417    0.889129996   31.616976599  -15.139193912   18.281028392
    0.628318531    0.889129996   30.947528199  -13.152186211   20.539541467
    0.674860644    0.889129996   30.441344748   -8.212325057   23.158663105
    0.721402757    0.889129996   30.214098773   -1.387615864   25.874674038
    0.767944871    0.889129996   30.316381471    5.622432524   28.441812054
    0.814486984    0.889129996   30.723545974   11.523547242   30.663363284
    0.861029098    0.889129996   31.365667552   15.674128926   32.380197746
    0.907571211    0.889129996   32.153832272   17.744963341   33.455844309
    0.954113324    0.889129996   32.989815743   17.762780573   33.805188387
    1.000655438    0.889129996   33.792331021   16.622911051   33.462119267
    1.047197551    0.889129996   34.551412246   16.298055440   32.596534487
    1.093739665    0.889129996   35.366516618   19.415707319   31.455229760
    1.140281778    0.889129996   36.437313565   27.281278285   30.226857127
    1.186823891    0.889129996   37.964051070   38.478937549   28.993001834
    1.233366005    0.889129996   40.019307449   49.312043427   27.738506783
    1.279908118    0.889129996   42.490543657   55.788077320   26.458531291
    1.326450232    0.889129996   45.121597548   56.150907293   25.168214918
    1.372992345    0.889129996   47.643025512   51.497846996   23.878965186
    1.419534458    0.889129996   49.885778114   44.681936254   22.521598616
    1.466076572    0.889129996   51.816427100   38.415266549   20.917817689
    1.512618685    0.889129996   53.493322343   33.875048348   18.858790946
    1.559160798    0.889129996   54.991762490   30.500652206   16.245606781
    1.605702912    0.889129996   56.337676593   27.201559622   13.192103690
    1.652245025    0.889129996   57.512861362   23.043312089    9.999934530
    1.698787139    0.889129996   58.474371014   18.076543554    7.038343935
    1.745329252    0.889129996   59.197465779   12.958746127    4.584461596
    1.791871365    0.889129996   59.693714783    8.426188177    2.760700297
    1.838413479    0.889129996   60.002154571    4.991809044    1.535121961
    1.884955592    0.889129996   60.177566026    2.672645527    0.787102697
    1.931497706    0.889129996   60.267838644    1.303538553    0.371629795
    1.978039819    0.889129996   60.310050666    0.584268767    0.160553056
    2.024581932    0.889129996   60.329197800    0.209382508    0.060203600
    2.071124046    0.889129996   60.335565169    0.081493769    0.022111004
    2.117666159    0.889129996   60.338035561    0.025122554    0.006918566
    2.164208272    0.889129996   60.338822266    0.005612288    0.001657375
    2.210750386    0.889129996   60.339005060    0.000888531    0.000271523
    2.257292499    0.889129996   60.339034193   -0.000092460   -0.000027384
    2.303834613    0.889129996   60.339025492   -0.000324897   -0.000105502
    2.350376726    0.889129996   60.338996466   -0.001023413   -0.000366963
    2.396918839    0.889129996   60.338909670   -0.002897713   -0.001150186
    2.443460953    0.889129996   60.338667657   -0.007709017   -0.003293711
    2.490003066    0.889129996   60.337258360   -0.043194141   -0.008026301
    2.536545180    0.889129996   60.333250130   -0.138231738   -0.018258515
    2.583087293    0.889129996   60.321488697   -0.401219593   -0.039003929
    2.629629406    0.889129996   60.288278949   -1.094498609   -0.076305249
    2.676171520    0.889129996   60.204983718   -2.656832121   -0.144453813
    2.722713633    0.889129996   60.016332863   -5.759706502   -0.264705488
    2.769255746    0.889129996   59.631486000  -11.193141985   -0.468028856
    2.815797860    0.889129996   58.928761548  -19.468108675   -0.793814334
    2.862339973    0.889129996   57.776010161  -30.429749931   -1.264059062
    2.908882087    0.889129996   56.069643397  -43.000096157   -1.852933596
    2.955424200    0.889129996   53.775818516  -55.343366088   -2.449165720
    3.001966313    0.889129996   50.951884628  -65.468069181   -2.860226079
    3.048508427    0.889129996   47.738261459  -71.890159898   -2.878239585
    3.095050540    0.889129996   44.325150574  -74.016579836   -2.400180893

   -3.141592654    1.007680662   40.711867570  -69.966737315   -2.113314687
   -3.095050540    1.007680662   37.552389404  -65.527884434   -1.436570264
   -3.048508427    1.007680662   34.627532222  -59.966420814   -1.204238357
   -3.001966313    1.007680662   31.983363298  -53.469688221   -1.720366057
   -2.955424200    1.007680662   29.662643837  -46.084461380   -2.965170952
   -2.908882087    1.007680662   27.695058796  -38.495430928   -4.551856193
   -2.862339973    1.007680662   26.057982170  -32.171817937   -5.898670043
   -2.815797860    1.007680662   24.658329792  -28.419978973   -6.526034789
   -2.769255746    1.007680662   23.370194378  -27.245635541   -6.284463561
   -2.722713633    1.007680662   22.102488635  -27.306290528   -5.391468489
   -2.676171520    1.007680662   20.836528654  -26.917456956   -4.284066800
   -2.629629406    1.007680662   19.616728697  -25.220854752   -3.400669617
   -2.583087293    1.007680662   18.510350500  -22.176675241   -2.998258864
   -2.536545180    1.007680662   17.570582121  -18.137377162   -3.056908436
   -2.490003066    1.007680662   16.830288161  -13.701430316   -3.323521059
   -2.443460953    1.007680662   16.290709725   -9.712789604   -3.438998178
   -2.396918839    1.007680662   15.908017521   -7.212290678   -3.124984221
   -2.350376726    1.007680662   15.589262389   -7.011302568   -2.360983225
   -2.303834613    1.007680662   15.223738263   -9.095110540   -1.383989337
   -2.257292499    1.007680662   14.727359492  -12.337096677   -0.540072101
   -2.210750386    1.007680662   14.085353625  -15.105730349   -0.042149872
   -2.164208272    1.007680662   13.350904082  -16.251490986    0.186896171
   -2.117666159    1.007680662   12.600325380  -15.906718575    0.396608076
   -2.071124046    1.007680662   11.878644669  -15.244112700    0.748554475
   -2.024581932    1.007680662   11.171539567  -15.455484124    1.104334688
   -1.978039819    1.007680662   10.428352530  -16.754507257    1.139058661
   -1.931497706    1.007680662    9.608555451  -18.558603688    0.622889058
   -1.884955592    1.007680662    8.702307681  -20.486531166   -0.333491641
   -1.838413479    1.007680662    7.703397353  -22.670057900   -1.362862816
   -1.791871365    1.007680662    6.589755259  -25.361984433   -2.130193173
   -1.745329252    1.007680662    5.345604079  -28.009978073   -2.536755070
   -1.698787139    1.007680662    4.017968564  -28.688384800   -2.684599329
   -1.652245025    1.007680662    2.743083166  -25.472292975   -2.694577973
   -1.605702912    1.007680662    1.708267524  -18.599622105   -2.570023309
   -1.559160798    1.007680662    1.037170501  -10.454837361   -2.259680439
   -1.512618685    1.007680662    0.715544151   -3.855416384   -1.779945281
   -1.466076572    1.007680662    0.640201481    0.095113097   -1.277853210
   -1.419534458    1.007680662    0.710704376    2.776857150   -0.944752435
   -1.372992345    1.007680662    0.918881657    6.333731925   -0.867793230
   -1.326450232    1.007680662    1.333815876   11.623782385   -0.950518838
   -1.279908118    1.007680662    2.023125305   17.874435174   -0.977573126
   -1.233366005    1.007680662    2.994666108   23.564955377   -0.772398741
   -1.186823891    1.007680662    4.199459445   27.795165232   -0.324931125
   -1.140281778    1.007680662    5.571614060   30.839218329    0.225850410
   -1.093739665    1.007680662    7.073651180   33.469862436    0.687734033
   -1.047197551    1.007680662    8.698069157   36.055988118    0.962684312
   -1.000655438    1.007680662   10.434289853   38.268821083    1.056880466
   -0.954113324    1.007680662   12.250797948   39.416422427    0.990129657
   -0.907571211    1.007680662   14.097842829   39.745133259    0.722362506
   -0.861029098    1.007680662   15.964796589   40.559783838    0.182873689
   -0.814486984    1.007680662   17.918158908   43.607497604   -0.635940284
   -0.767944871    1.007680662   20.078787403   49.415724983   -1.623330027
   -0.721402757    1.007680662   22.539588134   56.060340921   -2.582895164
   -0.674860644    1.007680662   25.261255628   59.904620136   -3.355040404
   -0.628318531    1.007680662   28.037807263   58.205679452   -3.918359633
   -0.581776417    1.007680662   30.596240595   50.834168469   -4.364471116
   -0.535234304    1.007680662   32.738063064   40.961959845   -4.828691408
   -0.488692191    1.007680662   34.447371236   32.991898033   -5.371119506
   -0.442150077    1.007680662   35.886026791   29.420570988   -5.910158740
   -0.395607964    1.007680662   37.254885910   29.711328935   -6.264988364
   -0.349065850    1.007680662   38.666138620   30.611051683   -6.281359837
   -0.302523737    1.007680662   40.066287943   28.834531691   -5.973748310
   -0.255981624    1.007680662   41.290327484   23.005568347   -5.551479914
   -0.209439510    1.007680662   42.169016009   14.339520372   -5.303338479
   -0.162897397    1.007680662   42.626118394    5.380635566   -5.411040329
   -0.116355283    1.007680662   42.705334476   -1.644480969   -5.807112985
   -0.069813170    1.007680662   42.520600050   -5.895376812   -6.190666199
   -0.023271057    1.007680662   42.195641949   -7.825423128   -6.142406475
    0.023271057    1.007680662   41.816740574   -8.341798778   -5.277992388
    0.069813170    1.007680662   41.426839516   -8.500530227   -3.331750951
